onset	duration	trial_type	response_time	sample	value
267.5445000000	0.0002000000	stimulus	n/a	2675445.0000000000	Median - Stimulation
268.2792000000	0.0002000000	stimulus	n/a	2682792.0000000000	Median - Stimulation
269.0029000000	0.0002000000	stimulus	n/a	2690029.0000000000	Median - Stimulation
269.7836000000	0.0002000000	stimulus	n/a	2697836.0000000000	Median - Stimulation
270.6004000000	0.0002000000	stimulus	n/a	2706004.0000000000	Median - Stimulation
271.3680000000	0.0002000000	stimulus	n/a	2713680.0000000000	Median - Stimulation
272.1547000000	0.0002000000	stimulus	n/a	2721547.0000000000	Median - Stimulation
272.9405000000	0.0002000000	stimulus	n/a	2729405.0000000000	Median - Stimulation
273.7125000000	0.0002000000	stimulus	n/a	2737125.0000000000	Median - Stimulation
274.4762000000	0.0002000000	stimulus	n/a	2744762.0000000000	Median - Stimulation
275.2768000000	0.0002000000	stimulus	n/a	2752768.0000000000	Median - Stimulation
275.9932000000	0.0002000000	stimulus	n/a	2759932.0000000000	Median - Stimulation
276.7191000000	0.0002000000	stimulus	n/a	2767191.0000000000	Median - Stimulation
277.4768000000	0.0002000000	stimulus	n/a	2774768.0000000000	Median - Stimulation
278.2885000000	0.0002000000	stimulus	n/a	2782885.0000000000	Median - Stimulation
279.0112000000	0.0002000000	stimulus	n/a	2790112.0000000000	Median - Stimulation
279.7808000000	0.0002000000	stimulus	n/a	2797808.0000000000	Median - Stimulation
280.5925000000	0.0002000000	stimulus	n/a	2805925.0000000000	Median - Stimulation
281.3878000000	0.0002000000	stimulus	n/a	2813878.0000000000	Median - Stimulation
282.1806000000	0.0002000000	stimulus	n/a	2821806.0000000000	Median - Stimulation
282.9316000000	0.0002000000	stimulus	n/a	2829316.0000000000	Median - Stimulation
283.6876000000	0.0002000000	stimulus	n/a	2836876.0000000000	Median - Stimulation
284.4674000000	0.0002000000	stimulus	n/a	2844674.0000000000	Median - Stimulation
285.2140000000	0.0002000000	stimulus	n/a	2852140.0000000000	Median - Stimulation
285.9677000000	0.0002000000	stimulus	n/a	2859677.0000000000	Median - Stimulation
286.7465000000	0.0002000000	stimulus	n/a	2867465.0000000000	Median - Stimulation
287.4692000000	0.0002000000	stimulus	n/a	2874692.0000000000	Median - Stimulation
288.2689000000	0.0002000000	stimulus	n/a	2882689.0000000000	Median - Stimulation
289.0686000000	0.0002000000	stimulus	n/a	2890686.0000000000	Median - Stimulation
289.8319000000	0.0002000000	stimulus	n/a	2898319.0000000000	Median - Stimulation
290.6419000000	0.0002000000	stimulus	n/a	2906419.0000000000	Median - Stimulation
291.4286000000	0.0002000000	stimulus	n/a	2914286.0000000000	Median - Stimulation
292.2303000000	0.0002000000	stimulus	n/a	2922303.0000000000	Median - Stimulation
292.9590000000	0.0002000000	stimulus	n/a	2929590.0000000000	Median - Stimulation
293.7756000000	0.0002000000	stimulus	n/a	2937756.0000000000	Median - Stimulation
294.5863000000	0.0002000000	stimulus	n/a	2945863.0000000000	Median - Stimulation
295.3960000000	0.0002000000	stimulus	n/a	2953960.0000000000	Median - Stimulation
296.1222000000	0.0002000000	stimulus	n/a	2961222.0000000000	Median - Stimulation
296.8898000000	0.0002000000	stimulus	n/a	2968898.0000000000	Median - Stimulation
297.6262000000	0.0002000000	stimulus	n/a	2976262.0000000000	Median - Stimulation
298.3759000000	0.0002000000	stimulus	n/a	2983759.0000000000	Median - Stimulation
299.1446000000	0.0002000000	stimulus	n/a	2991446.0000000000	Median - Stimulation
299.8913000000	0.0002000000	stimulus	n/a	2998913.0000000000	Median - Stimulation
300.6770000000	0.0002000000	stimulus	n/a	3006770.0000000000	Median - Stimulation
301.4106000000	0.0002000000	stimulus	n/a	3014106.0000000000	Median - Stimulation
302.1516000000	0.0002000000	stimulus	n/a	3021516.0000000000	Median - Stimulation
302.9586000000	0.0002000000	stimulus	n/a	3029586.0000000000	Median - Stimulation
303.6873000000	0.0002000000	stimulus	n/a	3036873.0000000000	Median - Stimulation
304.4723000000	0.0002000000	stimulus	n/a	3044723.0000000000	Median - Stimulation
305.2192000000	0.0002000000	stimulus	n/a	3052192.0000000000	Median - Stimulation
306.0122000000	0.0002000000	stimulus	n/a	3060122.0000000000	Median - Stimulation
306.7605000000	0.0002000000	stimulus	n/a	3067605.0000000000	Median - Stimulation
307.4911000000	0.0002000000	stimulus	n/a	3074911.0000000000	Median - Stimulation
308.3028000000	0.0002000000	stimulus	n/a	3083028.0000000000	Median - Stimulation
309.0575000000	0.0002000000	stimulus	n/a	3090575.0000000000	Median - Stimulation
309.8452000000	0.0002000000	stimulus	n/a	3098452.0000000000	Median - Stimulation
310.6619000000	0.0002000000	stimulus	n/a	3106619.0000000000	Median - Stimulation
311.4706000000	0.0002000000	stimulus	n/a	3114706.0000000000	Median - Stimulation
312.2022000000	0.0002000000	stimulus	n/a	3122022.0000000000	Median - Stimulation
313.0092000000	0.0002000000	stimulus	n/a	3130092.0000000000	Median - Stimulation
313.7869000000	0.0002000000	stimulus	n/a	3137869.0000000000	Median - Stimulation
314.5377000000	0.0002000000	stimulus	n/a	3145377.0000000000	Median - Stimulation
315.3084000000	0.0002000000	stimulus	n/a	3153084.0000000000	Median - Stimulation
316.0920000000	0.0002000000	stimulus	n/a	3160920.0000000000	Median - Stimulation
316.8508000000	0.0002000000	stimulus	n/a	3168508.0000000000	Median - Stimulation
317.5828000000	0.0002000000	stimulus	n/a	3175828.0000000000	Median - Stimulation
318.3075000000	0.0002000000	stimulus	n/a	3183075.0000000000	Median - Stimulation
319.1088000000	0.0002000000	stimulus	n/a	3191088.0000000000	Median - Stimulation
319.8635000000	0.0002000000	stimulus	n/a	3198635.0000000000	Median - Stimulation
320.6233000000	0.0002000000	stimulus	n/a	3206233.0000000000	Median - Stimulation
321.4071000000	0.0002000000	stimulus	n/a	3214071.0000000000	Median - Stimulation
322.2111000000	0.0002000000	stimulus	n/a	3222111.0000000000	Median - Stimulation
322.9318000000	0.0002000000	stimulus	n/a	3229318.0000000000	Median - Stimulation
323.6585000000	0.0002000000	stimulus	n/a	3236585.0000000000	Median - Stimulation
324.3798000000	0.0002000000	stimulus	n/a	3243798.0000000000	Median - Stimulation
325.1558000000	0.0002000000	stimulus	n/a	3251558.0000000000	Median - Stimulation
325.8886000000	0.0002000000	stimulus	n/a	3258886.0000000000	Median - Stimulation
326.6576000000	0.0002000000	stimulus	n/a	3266576.0000000000	Median - Stimulation
327.3873000000	0.0002000000	stimulus	n/a	3273873.0000000000	Median - Stimulation
328.1441000000	0.0002000000	stimulus	n/a	3281441.0000000000	Median - Stimulation
328.9098000000	0.0002000000	stimulus	n/a	3289098.0000000000	Median - Stimulation
329.6700000000	0.0002000000	stimulus	n/a	3296700.0000000000	Median - Stimulation
330.4637000000	0.0002000000	stimulus	n/a	3304637.0000000000	Median - Stimulation
331.2497000000	0.0002000000	stimulus	n/a	3312497.0000000000	Median - Stimulation
331.9984000000	0.0002000000	stimulus	n/a	3319984.0000000000	Median - Stimulation
332.8070000000	0.0002000000	stimulus	n/a	3328070.0000000000	Median - Stimulation
333.6026000000	0.0002000000	stimulus	n/a	3336026.0000000000	Median - Stimulation
334.3593000000	0.0002000000	stimulus	n/a	3343593.0000000000	Median - Stimulation
335.1699000000	0.0002000000	stimulus	n/a	3351699.0000000000	Median - Stimulation
335.9716000000	0.0002000000	stimulus	n/a	3359716.0000000000	Median - Stimulation
336.7262000000	0.0002000000	stimulus	n/a	3367262.0000000000	Median - Stimulation
337.4793000000	0.0002000000	stimulus	n/a	3374793.0000000000	Median - Stimulation
338.2589000000	0.0002000000	stimulus	n/a	3382589.0000000000	Median - Stimulation
339.0256000000	0.0002000000	stimulus	n/a	3390256.0000000000	Median - Stimulation
339.7512000000	0.0002000000	stimulus	n/a	3397512.0000000000	Median - Stimulation
340.5422000000	0.0002000000	stimulus	n/a	3405422.0000000000	Median - Stimulation
341.3219000000	0.0002000000	stimulus	n/a	3413219.0000000000	Median - Stimulation
342.1177000000	0.0002000000	stimulus	n/a	3421177.0000000000	Median - Stimulation
342.8410000000	0.0002000000	stimulus	n/a	3428410.0000000000	Median - Stimulation
343.5650000000	0.0002000000	stimulus	n/a	3435650.0000000000	Median - Stimulation
344.3000000000	0.0002000000	stimulus	n/a	3443000.0000000000	Median - Stimulation
345.0960000000	0.0002000000	stimulus	n/a	3450960.0000000000	Median - Stimulation
345.8710000000	0.0002000000	stimulus	n/a	3458710.0000000000	Median - Stimulation
346.5957000000	0.0002000000	stimulus	n/a	3465957.0000000000	Median - Stimulation
347.4104000000	0.0002000000	stimulus	n/a	3474104.0000000000	Median - Stimulation
348.1627000000	0.0002000000	stimulus	n/a	3481627.0000000000	Median - Stimulation
348.9504000000	0.0002000000	stimulus	n/a	3489504.0000000000	Median - Stimulation
349.7104000000	0.0002000000	stimulus	n/a	3497104.0000000000	Median - Stimulation
350.5130000000	0.0002000000	stimulus	n/a	3505130.0000000000	Median - Stimulation
351.2780000000	0.0002000000	stimulus	n/a	3512780.0000000000	Median - Stimulation
352.0127000000	0.0002000000	stimulus	n/a	3520127.0000000000	Median - Stimulation
352.7987000000	0.0002000000	stimulus	n/a	3527987.0000000000	Median - Stimulation
353.5354000000	0.0002000000	stimulus	n/a	3535354.0000000000	Median - Stimulation
354.2534000000	0.0002000000	stimulus	n/a	3542534.0000000000	Median - Stimulation
355.0097000000	0.0002000000	stimulus	n/a	3550097.0000000000	Median - Stimulation
355.8243000000	0.0002000000	stimulus	n/a	3558243.0000000000	Median - Stimulation
356.6103000000	0.0002000000	stimulus	n/a	3566103.0000000000	Median - Stimulation
357.3263000000	0.0002000000	stimulus	n/a	3573263.0000000000	Median - Stimulation
358.1053000000	0.0002000000	stimulus	n/a	3581053.0000000000	Median - Stimulation
358.8240000000	0.0002000000	stimulus	n/a	3588240.0000000000	Median - Stimulation
359.6297000000	0.0002000000	stimulus	n/a	3596297.0000000000	Median - Stimulation
360.4001000000	0.0002000000	stimulus	n/a	3604001.0000000000	Median - Stimulation
361.1947000000	0.0002000000	stimulus	n/a	3611947.0000000000	Median - Stimulation
362.0054000000	0.0002000000	stimulus	n/a	3620054.0000000000	Median - Stimulation
362.7351000000	0.0002000000	stimulus	n/a	3627351.0000000000	Median - Stimulation
363.5171000000	0.0002000000	stimulus	n/a	3635171.0000000000	Median - Stimulation
364.2708000000	0.0002000000	stimulus	n/a	3642708.0000000000	Median - Stimulation
365.0575000000	0.0002000000	stimulus	n/a	3650575.0000000000	Median - Stimulation
365.8595000000	0.0002000000	stimulus	n/a	3658595.0000000000	Median - Stimulation
366.6711000000	0.0002000000	stimulus	n/a	3666711.0000000000	Median - Stimulation
367.4548000000	0.0002000000	stimulus	n/a	3674548.0000000000	Median - Stimulation
368.2438000000	0.0002000000	stimulus	n/a	3682438.0000000000	Median - Stimulation
368.9699000000	0.0002000000	stimulus	n/a	3689699.0000000000	Median - Stimulation
369.7756000000	0.0002000000	stimulus	n/a	3697756.0000000000	Median - Stimulation
370.4943000000	0.0002000000	stimulus	n/a	3704943.0000000000	Median - Stimulation
371.2841000000	0.0002000000	stimulus	n/a	3712841.0000000000	Median - Stimulation
372.0548000000	0.0002000000	stimulus	n/a	3720548.0000000000	Median - Stimulation
372.8266000000	0.0002000000	stimulus	n/a	3728266.0000000000	Median - Stimulation
373.5673000000	0.0002000000	stimulus	n/a	3735673.0000000000	Median - Stimulation
374.3106000000	0.0002000000	stimulus	n/a	3743106.0000000000	Median - Stimulation
375.0853000000	0.0002000000	stimulus	n/a	3750853.0000000000	Median - Stimulation
375.8879000000	0.0002000000	stimulus	n/a	3758879.0000000000	Median - Stimulation
376.6946000000	0.0002000000	stimulus	n/a	3766946.0000000000	Median - Stimulation
377.4253000000	0.0002000000	stimulus	n/a	3774253.0000000000	Median - Stimulation
378.1943000000	0.0002000000	stimulus	n/a	3781943.0000000000	Median - Stimulation
378.9451000000	0.0002000000	stimulus	n/a	3789451.0000000000	Median - Stimulation
379.7244000000	0.0002000000	stimulus	n/a	3797244.0000000000	Median - Stimulation
380.4701000000	0.0002000000	stimulus	n/a	3804701.0000000000	Median - Stimulation
381.2161000000	0.0002000000	stimulus	n/a	3812161.0000000000	Median - Stimulation
381.9898000000	0.0002000000	stimulus	n/a	3819898.0000000000	Median - Stimulation
382.7050000000	0.0002000000	stimulus	n/a	3827050.0000000000	Median - Stimulation
383.4677000000	0.0002000000	stimulus	n/a	3834677.0000000000	Median - Stimulation
384.2244000000	0.0002000000	stimulus	n/a	3842244.0000000000	Median - Stimulation
384.9971000000	0.0002000000	stimulus	n/a	3849971.0000000000	Median - Stimulation
385.8097000000	0.0002000000	stimulus	n/a	3858097.0000000000	Median - Stimulation
386.5347000000	0.0002000000	stimulus	n/a	3865347.0000000000	Median - Stimulation
387.2934000000	0.0002000000	stimulus	n/a	3872934.0000000000	Median - Stimulation
