onset	duration	trial_type	response_time	sample	value
253.9963000000	0.0002000000	stimulus	n/a	2539963.0000000000	Tibial - Stimulation
254.7255000000	0.0002000000	stimulus	n/a	2547255.0000000000	Tibial - Stimulation
255.4607000000	0.0002000000	stimulus	n/a	2554607.0000000000	Tibial - Stimulation
256.2236000000	0.0002000000	stimulus	n/a	2562236.0000000000	Tibial - Stimulation
257.0270000000	0.0002000000	stimulus	n/a	2570270.0000000000	Tibial - Stimulation
257.7800000000	0.0002000000	stimulus	n/a	2577800.0000000000	Tibial - Stimulation
258.5110000000	0.0002000000	stimulus	n/a	2585110.0000000000	Tibial - Stimulation
259.3100000000	0.0002000000	stimulus	n/a	2593100.0000000000	Tibial - Stimulation
260.0339000000	0.0002000000	stimulus	n/a	2600339.0000000000	Tibial - Stimulation
260.8272000000	0.0002000000	stimulus	n/a	2608272.0000000000	Tibial - Stimulation
261.5802000000	0.0002000000	stimulus	n/a	2615802.0000000000	Tibial - Stimulation
262.3212000000	0.0002000000	stimulus	n/a	2623212.0000000000	Tibial - Stimulation
263.0972000000	0.0002000000	stimulus	n/a	2630972.0000000000	Tibial - Stimulation
263.8333000000	0.0002000000	stimulus	n/a	2638333.0000000000	Tibial - Stimulation
264.5605000000	0.0002000000	stimulus	n/a	2645605.0000000000	Tibial - Stimulation
265.3558000000	0.0002000000	stimulus	n/a	2653558.0000000000	Tibial - Stimulation
266.0958000000	0.0002000000	stimulus	n/a	2660958.0000000000	Tibial - Stimulation
266.8959000000	0.0002000000	stimulus	n/a	2668959.0000000000	Tibial - Stimulation
267.6509000000	0.0002000000	stimulus	n/a	2676509.0000000000	Tibial - Stimulation
268.3799000000	0.0002000000	stimulus	n/a	2683799.0000000000	Tibial - Stimulation
269.1332000000	0.0002000000	stimulus	n/a	2691332.0000000000	Tibial - Stimulation
269.9182000000	0.0002000000	stimulus	n/a	2699182.0000000000	Tibial - Stimulation
270.7143000000	0.0002000000	stimulus	n/a	2707143.0000000000	Tibial - Stimulation
271.4466000000	0.0002000000	stimulus	n/a	2714466.0000000000	Tibial - Stimulation
272.1977000000	0.0002000000	stimulus	n/a	2721977.0000000000	Tibial - Stimulation
273.0127000000	0.0002000000	stimulus	n/a	2730127.0000000000	Tibial - Stimulation
273.7548000000	0.0002000000	stimulus	n/a	2737548.0000000000	Tibial - Stimulation
274.5019000000	0.0002000000	stimulus	n/a	2745019.0000000000	Tibial - Stimulation
275.2959000000	0.0002000000	stimulus	n/a	2752959.0000000000	Tibial - Stimulation
276.0342000000	0.0002000000	stimulus	n/a	2760342.0000000000	Tibial - Stimulation
276.8252000000	0.0002000000	stimulus	n/a	2768252.0000000000	Tibial - Stimulation
277.5731000000	0.0002000000	stimulus	n/a	2775731.0000000000	Tibial - Stimulation
278.3201000000	0.0002000000	stimulus	n/a	2783201.0000000000	Tibial - Stimulation
279.0551000000	0.0002000000	stimulus	n/a	2790551.0000000000	Tibial - Stimulation
279.8034000000	0.0002000000	stimulus	n/a	2798034.0000000000	Tibial - Stimulation
280.5297000000	0.0002000000	stimulus	n/a	2805297.0000000000	Tibial - Stimulation
281.3108000000	0.0002000000	stimulus	n/a	2813108.0000000000	Tibial - Stimulation
282.0611000000	0.0002000000	stimulus	n/a	2820611.0000000000	Tibial - Stimulation
282.8180000000	0.0002000000	stimulus	n/a	2828180.0000000000	Tibial - Stimulation
283.5924000000	0.0002000000	stimulus	n/a	2835924.0000000000	Tibial - Stimulation
284.3382000000	0.0002000000	stimulus	n/a	2843382.0000000000	Tibial - Stimulation
285.1066000000	0.0002000000	stimulus	n/a	2851066.0000000000	Tibial - Stimulation
285.9236000000	0.0002000000	stimulus	n/a	2859236.0000000000	Tibial - Stimulation
286.6426000000	0.0002000000	stimulus	n/a	2866426.0000000000	Tibial - Stimulation
287.4097000000	0.0002000000	stimulus	n/a	2874097.0000000000	Tibial - Stimulation
288.1447000000	0.0002000000	stimulus	n/a	2881447.0000000000	Tibial - Stimulation
288.9478000000	0.0002000000	stimulus	n/a	2889478.0000000000	Tibial - Stimulation
289.7611000000	0.0002000000	stimulus	n/a	2897611.0000000000	Tibial - Stimulation
290.5320000000	0.0002000000	stimulus	n/a	2905320.0000000000	Tibial - Stimulation
291.3150000000	0.0002000000	stimulus	n/a	2913150.0000000000	Tibial - Stimulation
292.0714000000	0.0002000000	stimulus	n/a	2920714.0000000000	Tibial - Stimulation
292.8674000000	0.0002000000	stimulus	n/a	2928674.0000000000	Tibial - Stimulation
293.6164000000	0.0002000000	stimulus	n/a	2936164.0000000000	Tibial - Stimulation
294.3604000000	0.0002000000	stimulus	n/a	2943604.0000000000	Tibial - Stimulation
295.1494000000	0.0002000000	stimulus	n/a	2951494.0000000000	Tibial - Stimulation
295.9494000000	0.0002000000	stimulus	n/a	2959494.0000000000	Tibial - Stimulation
296.6683000000	0.0002000000	stimulus	n/a	2966683.0000000000	Tibial - Stimulation
297.3884000000	0.0002000000	stimulus	n/a	2973884.0000000000	Tibial - Stimulation
298.1224000000	0.0002000000	stimulus	n/a	2981224.0000000000	Tibial - Stimulation
298.9254000000	0.0002000000	stimulus	n/a	2989254.0000000000	Tibial - Stimulation
299.6795000000	0.0002000000	stimulus	n/a	2996795.0000000000	Tibial - Stimulation
300.4799000000	0.0002000000	stimulus	n/a	3004799.0000000000	Tibial - Stimulation
301.2797000000	0.0002000000	stimulus	n/a	3012797.0000000000	Tibial - Stimulation
302.0598000000	0.0002000000	stimulus	n/a	3020598.0000000000	Tibial - Stimulation
302.8646000000	0.0002000000	stimulus	n/a	3028646.0000000000	Tibial - Stimulation
303.6740000000	0.0002000000	stimulus	n/a	3036740.0000000000	Tibial - Stimulation
304.4890000000	0.0002000000	stimulus	n/a	3044890.0000000000	Tibial - Stimulation
305.2649000000	0.0002000000	stimulus	n/a	3052649.0000000000	Tibial - Stimulation
306.0738000000	0.0002000000	stimulus	n/a	3060738.0000000000	Tibial - Stimulation
306.8658000000	0.0002000000	stimulus	n/a	3068658.0000000000	Tibial - Stimulation
307.6439000000	0.0002000000	stimulus	n/a	3076439.0000000000	Tibial - Stimulation
308.4502000000	0.0002000000	stimulus	n/a	3084502.0000000000	Tibial - Stimulation
309.1692000000	0.0002000000	stimulus	n/a	3091692.0000000000	Tibial - Stimulation
309.9501000000	0.0002000000	stimulus	n/a	3099501.0000000000	Tibial - Stimulation
310.7451000000	0.0002000000	stimulus	n/a	3107451.0000000000	Tibial - Stimulation
311.4651000000	0.0002000000	stimulus	n/a	3114651.0000000000	Tibial - Stimulation
312.2812000000	0.0002000000	stimulus	n/a	3122812.0000000000	Tibial - Stimulation
313.0722000000	0.0002000000	stimulus	n/a	3130722.0000000000	Tibial - Stimulation
313.8432000000	0.0002000000	stimulus	n/a	3138432.0000000000	Tibial - Stimulation
314.6303000000	0.0002000000	stimulus	n/a	3146303.0000000000	Tibial - Stimulation
315.4003000000	0.0002000000	stimulus	n/a	3154003.0000000000	Tibial - Stimulation
316.1573000000	0.0002000000	stimulus	n/a	3161573.0000000000	Tibial - Stimulation
316.8752000000	0.0002000000	stimulus	n/a	3168752.0000000000	Tibial - Stimulation
317.6096000000	0.0002000000	stimulus	n/a	3176096.0000000000	Tibial - Stimulation
318.3386000000	0.0002000000	stimulus	n/a	3183386.0000000000	Tibial - Stimulation
319.1049000000	0.0002000000	stimulus	n/a	3191049.0000000000	Tibial - Stimulation
319.8289000000	0.0002000000	stimulus	n/a	3198289.0000000000	Tibial - Stimulation
320.6369000000	0.0002000000	stimulus	n/a	3206369.0000000000	Tibial - Stimulation
321.4298000000	0.0002000000	stimulus	n/a	3214298.0000000000	Tibial - Stimulation
322.2148000000	0.0002000000	stimulus	n/a	3222148.0000000000	Tibial - Stimulation
323.0219000000	0.0002000000	stimulus	n/a	3230219.0000000000	Tibial - Stimulation
323.7860000000	0.0002000000	stimulus	n/a	3237860.0000000000	Tibial - Stimulation
324.5731000000	0.0002000000	stimulus	n/a	3245731.0000000000	Tibial - Stimulation
325.3602000000	0.0002000000	stimulus	n/a	3253602.0000000000	Tibial - Stimulation
326.0864000000	0.0002000000	stimulus	n/a	3260864.0000000000	Tibial - Stimulation
326.8973000000	0.0002000000	stimulus	n/a	3268973.0000000000	Tibial - Stimulation
327.6943000000	0.0002000000	stimulus	n/a	3276943.0000000000	Tibial - Stimulation
328.5034000000	0.0002000000	stimulus	n/a	3285034.0000000000	Tibial - Stimulation
329.2294000000	0.0002000000	stimulus	n/a	3292294.0000000000	Tibial - Stimulation
329.9727000000	0.0002000000	stimulus	n/a	3299727.0000000000	Tibial - Stimulation
330.7657000000	0.0002000000	stimulus	n/a	3307657.0000000000	Tibial - Stimulation
331.5748000000	0.0002000000	stimulus	n/a	3315748.0000000000	Tibial - Stimulation
332.3101000000	0.0002000000	stimulus	n/a	3323101.0000000000	Tibial - Stimulation
333.0272000000	0.0002000000	stimulus	n/a	3330272.0000000000	Tibial - Stimulation
333.7822000000	0.0002000000	stimulus	n/a	3337822.0000000000	Tibial - Stimulation
334.5443000000	0.0002000000	stimulus	n/a	3345443.0000000000	Tibial - Stimulation
335.3331000000	0.0002000000	stimulus	n/a	3353331.0000000000	Tibial - Stimulation
336.1192000000	0.0002000000	stimulus	n/a	3361192.0000000000	Tibial - Stimulation
336.8681000000	0.0002000000	stimulus	n/a	3368681.0000000000	Tibial - Stimulation
337.6391000000	0.0002000000	stimulus	n/a	3376391.0000000000	Tibial - Stimulation
338.4451000000	0.0002000000	stimulus	n/a	3384451.0000000000	Tibial - Stimulation
339.2352000000	0.0002000000	stimulus	n/a	3392352.0000000000	Tibial - Stimulation
340.0167000000	0.0002000000	stimulus	n/a	3400167.0000000000	Tibial - Stimulation
340.8257000000	0.0002000000	stimulus	n/a	3408257.0000000000	Tibial - Stimulation
341.6078000000	0.0002000000	stimulus	n/a	3416078.0000000000	Tibial - Stimulation
342.3507000000	0.0002000000	stimulus	n/a	3423507.0000000000	Tibial - Stimulation
343.0950000000	0.0002000000	stimulus	n/a	3430950.0000000000	Tibial - Stimulation
343.9111000000	0.0002000000	stimulus	n/a	3439111.0000000000	Tibial - Stimulation
344.6942000000	0.0002000000	stimulus	n/a	3446942.0000000000	Tibial - Stimulation
345.4693000000	0.0002000000	stimulus	n/a	3454693.0000000000	Tibial - Stimulation
346.2663000000	0.0002000000	stimulus	n/a	3462663.0000000000	Tibial - Stimulation
347.0726000000	0.0002000000	stimulus	n/a	3470726.0000000000	Tibial - Stimulation
347.8336000000	0.0002000000	stimulus	n/a	3478336.0000000000	Tibial - Stimulation
348.6188000000	0.0002000000	stimulus	n/a	3486188.0000000000	Tibial - Stimulation
349.4267000000	0.0002000000	stimulus	n/a	3494267.0000000000	Tibial - Stimulation
350.2237000000	0.0002000000	stimulus	n/a	3502237.0000000000	Tibial - Stimulation
351.0087000000	0.0002000000	stimulus	n/a	3510087.0000000000	Tibial - Stimulation
351.7267000000	0.0002000000	stimulus	n/a	3517267.0000000000	Tibial - Stimulation
352.4547000000	0.0002000000	stimulus	n/a	3524547.0000000000	Tibial - Stimulation
353.2561000000	0.0002000000	stimulus	n/a	3532561.0000000000	Tibial - Stimulation
354.0001000000	0.0002000000	stimulus	n/a	3540001.0000000000	Tibial - Stimulation
354.7351000000	0.0002000000	stimulus	n/a	3547351.0000000000	Tibial - Stimulation
355.4501000000	0.0002000000	stimulus	n/a	3554501.0000000000	Tibial - Stimulation
356.2060000000	0.0002000000	stimulus	n/a	3562060.0000000000	Tibial - Stimulation
356.9491000000	0.0002000000	stimulus	n/a	3569491.0000000000	Tibial - Stimulation
357.7081000000	0.0002000000	stimulus	n/a	3577081.0000000000	Tibial - Stimulation
358.5231000000	0.0002000000	stimulus	n/a	3585231.0000000000	Tibial - Stimulation
359.2671000000	0.0002000000	stimulus	n/a	3592671.0000000000	Tibial - Stimulation
360.0460000000	0.0002000000	stimulus	n/a	3600460.0000000000	Tibial - Stimulation
360.8110000000	0.0002000000	stimulus	n/a	3608110.0000000000	Tibial - Stimulation
361.5510000000	0.0002000000	stimulus	n/a	3615510.0000000000	Tibial - Stimulation
362.3101000000	0.0002000000	stimulus	n/a	3623101.0000000000	Tibial - Stimulation
363.0550000000	0.0002000000	stimulus	n/a	3630550.0000000000	Tibial - Stimulation
363.7800000000	0.0002000000	stimulus	n/a	3637800.0000000000	Tibial - Stimulation
364.5910000000	0.0002000000	stimulus	n/a	3645910.0000000000	Tibial - Stimulation
365.3651000000	0.0002000000	stimulus	n/a	3653651.0000000000	Tibial - Stimulation
366.1022000000	0.0002000000	stimulus	n/a	3661022.0000000000	Tibial - Stimulation
366.9035000000	0.0002000000	stimulus	n/a	3669035.0000000000	Tibial - Stimulation
367.7016000000	0.0002000000	stimulus	n/a	3677016.0000000000	Tibial - Stimulation
368.4856000000	0.0002000000	stimulus	n/a	3684856.0000000000	Tibial - Stimulation
369.2576000000	0.0002000000	stimulus	n/a	3692576.0000000000	Tibial - Stimulation
370.0299000000	0.0002000000	stimulus	n/a	3700299.0000000000	Tibial - Stimulation
370.8299000000	0.0002000000	stimulus	n/a	3708299.0000000000	Tibial - Stimulation
371.6368000000	0.0002000000	stimulus	n/a	3716368.0000000000	Tibial - Stimulation
372.3639000000	0.0002000000	stimulus	n/a	3723639.0000000000	Tibial - Stimulation
373.1530000000	0.0002000000	stimulus	n/a	3731530.0000000000	Tibial - Stimulation
373.9141000000	0.0002000000	stimulus	n/a	3739141.0000000000	Tibial - Stimulation
374.6551000000	0.0002000000	stimulus	n/a	3746551.0000000000	Tibial - Stimulation
375.4502000000	0.0002000000	stimulus	n/a	3754502.0000000000	Tibial - Stimulation
376.2022000000	0.0002000000	stimulus	n/a	3762022.0000000000	Tibial - Stimulation
376.9463000000	0.0002000000	stimulus	n/a	3769463.0000000000	Tibial - Stimulation
377.7232000000	0.0002000000	stimulus	n/a	3777232.0000000000	Tibial - Stimulation
378.4506000000	0.0002000000	stimulus	n/a	3784506.0000000000	Tibial - Stimulation
379.1816000000	0.0002000000	stimulus	n/a	3791816.0000000000	Tibial - Stimulation
379.8997000000	0.0002000000	stimulus	n/a	3798997.0000000000	Tibial - Stimulation
380.6446000000	0.0002000000	stimulus	n/a	3806446.0000000000	Tibial - Stimulation
381.4449000000	0.0002000000	stimulus	n/a	3814449.0000000000	Tibial - Stimulation
382.1870000000	0.0002000000	stimulus	n/a	3821870.0000000000	Tibial - Stimulation
382.9330000000	0.0002000000	stimulus	n/a	3829330.0000000000	Tibial - Stimulation
383.7272000000	0.0002000000	stimulus	n/a	3837272.0000000000	Tibial - Stimulation
384.4511000000	0.0002000000	stimulus	n/a	3844511.0000000000	Tibial - Stimulation
385.1952000000	0.0002000000	stimulus	n/a	3851952.0000000000	Tibial - Stimulation
385.9231000000	0.0002000000	stimulus	n/a	3859231.0000000000	Tibial - Stimulation
