onset	duration	trial_type	response_time	sample	value
261.9572000000	0.0002000000	stimulus	n/a	2619572.0000000000	Tibial - Stimulation
262.3478000000	0.0002000000	stimulus	n/a	2623478.0000000000	Median - Stimulation
262.7744000000	0.0002000000	stimulus	n/a	2627744.0000000000	Tibial - Stimulation
263.1239000000	0.0002000000	stimulus	n/a	2631239.0000000000	Median - Stimulation
263.5288000000	0.0002000000	stimulus	n/a	2635288.0000000000	Tibial - Stimulation
263.8793000000	0.0002000000	stimulus	n/a	2638793.0000000000	Median - Stimulation
264.2350000000	0.0002000000	stimulus	n/a	2642350.0000000000	Tibial - Stimulation
264.6115000000	0.0002000000	stimulus	n/a	2646115.0000000000	Median - Stimulation
264.9813000000	0.0002000000	stimulus	n/a	2649813.0000000000	Tibial - Stimulation
265.3608000000	0.0002000000	stimulus	n/a	2653608.0000000000	Median - Stimulation
265.7315000000	0.0002000000	stimulus	n/a	2657315.0000000000	Tibial - Stimulation
266.1569000000	0.0002000000	stimulus	n/a	2661569.0000000000	Median - Stimulation
266.4974000000	0.0002000000	stimulus	n/a	2664974.0000000000	Tibial - Stimulation
266.8901000000	0.0002000000	stimulus	n/a	2668901.0000000000	Median - Stimulation
267.2418000000	0.0002000000	stimulus	n/a	2672418.0000000000	Tibial - Stimulation
267.6213000000	0.0002000000	stimulus	n/a	2676213.0000000000	Median - Stimulation
267.9839000000	0.0002000000	stimulus	n/a	2679839.0000000000	Tibial - Stimulation
268.3734000000	0.0002000000	stimulus	n/a	2683734.0000000000	Median - Stimulation
268.7779000000	0.0002000000	stimulus	n/a	2687779.0000000000	Tibial - Stimulation
269.1564000000	0.0002000000	stimulus	n/a	2691564.0000000000	Median - Stimulation
269.5219000000	0.0002000000	stimulus	n/a	2695219.0000000000	Tibial - Stimulation
269.8945000000	0.0002000000	stimulus	n/a	2698945.0000000000	Median - Stimulation
270.2401000000	0.0002000000	stimulus	n/a	2702401.0000000000	Tibial - Stimulation
270.6007000000	0.0002000000	stimulus	n/a	2706007.0000000000	Median - Stimulation
270.9824000000	0.0002000000	stimulus	n/a	2709824.0000000000	Tibial - Stimulation
271.3410000000	0.0002000000	stimulus	n/a	2713410.0000000000	Median - Stimulation
271.7095000000	0.0002000000	stimulus	n/a	2717095.0000000000	Tibial - Stimulation
272.0451000000	0.0002000000	stimulus	n/a	2720451.0000000000	Median - Stimulation
272.4316000000	0.0002000000	stimulus	n/a	2724316.0000000000	Tibial - Stimulation
272.8142000000	0.0002000000	stimulus	n/a	2728142.0000000000	Median - Stimulation
273.2067000000	0.0002000000	stimulus	n/a	2732067.0000000000	Tibial - Stimulation
273.5532000000	0.0002000000	stimulus	n/a	2735532.0000000000	Median - Stimulation
273.9177000000	0.0002000000	stimulus	n/a	2739177.0000000000	Tibial - Stimulation
274.3372000000	0.0002000000	stimulus	n/a	2743372.0000000000	Median - Stimulation
274.7458000000	0.0002000000	stimulus	n/a	2747458.0000000000	Tibial - Stimulation
275.1343000000	0.0002000000	stimulus	n/a	2751343.0000000000	Median - Stimulation
275.5078000000	0.0002000000	stimulus	n/a	2755078.0000000000	Tibial - Stimulation
275.9314000000	0.0002000000	stimulus	n/a	2759314.0000000000	Median - Stimulation
276.2930000000	0.0002000000	stimulus	n/a	2762930.0000000000	Tibial - Stimulation
276.6536000000	0.0002000000	stimulus	n/a	2766536.0000000000	Median - Stimulation
277.0501000000	0.0002000000	stimulus	n/a	2770501.0000000000	Tibial - Stimulation
277.3920000000	0.0002000000	stimulus	n/a	2773920.0000000000	Median - Stimulation
277.7535000000	0.0002000000	stimulus	n/a	2777535.0000000000	Tibial - Stimulation
278.1221000000	0.0002000000	stimulus	n/a	2781221.0000000000	Median - Stimulation
278.5416000000	0.0002000000	stimulus	n/a	2785416.0000000000	Tibial - Stimulation
278.9734000000	0.0002000000	stimulus	n/a	2789734.0000000000	Median - Stimulation
279.3920000000	0.0002000000	stimulus	n/a	2793920.0000000000	Tibial - Stimulation
279.7275000000	0.0002000000	stimulus	n/a	2797275.0000000000	Median - Stimulation
280.1261000000	0.0002000000	stimulus	n/a	2801261.0000000000	Tibial - Stimulation
280.4717000000	0.0002000000	stimulus	n/a	2804717.0000000000	Median - Stimulation
280.8393000000	0.0002000000	stimulus	n/a	2808393.0000000000	Tibial - Stimulation
281.2458000000	0.0002000000	stimulus	n/a	2812458.0000000000	Median - Stimulation
281.6787000000	0.0002000000	stimulus	n/a	2816787.0000000000	Tibial - Stimulation
282.0602000000	0.0002000000	stimulus	n/a	2820602.0000000000	Median - Stimulation
282.4889000000	0.0002000000	stimulus	n/a	2824889.0000000000	Tibial - Stimulation
282.8634000000	0.0002000000	stimulus	n/a	2828634.0000000000	Median - Stimulation
283.2059000000	0.0002000000	stimulus	n/a	2832059.0000000000	Tibial - Stimulation
283.6248000000	0.0002000000	stimulus	n/a	2836248.0000000000	Median - Stimulation
283.9693000000	0.0002000000	stimulus	n/a	2839693.0000000000	Tibial - Stimulation
284.3280000000	0.0002000000	stimulus	n/a	2843280.0000000000	Median - Stimulation
284.6655000000	0.0002000000	stimulus	n/a	2846655.0000000000	Tibial - Stimulation
285.0610000000	0.0002000000	stimulus	n/a	2850610.0000000000	Median - Stimulation
285.4905000000	0.0002000000	stimulus	n/a	2854905.0000000000	Tibial - Stimulation
285.8940000000	0.0002000000	stimulus	n/a	2858940.0000000000	Median - Stimulation
286.2690000000	0.0002000000	stimulus	n/a	2862690.0000000000	Tibial - Stimulation
286.6738000000	0.0002000000	stimulus	n/a	2866738.0000000000	Median - Stimulation
287.0494000000	0.0002000000	stimulus	n/a	2870494.0000000000	Tibial - Stimulation
287.4190000000	0.0002000000	stimulus	n/a	2874190.0000000000	Median - Stimulation
287.7626000000	0.0002000000	stimulus	n/a	2877626.0000000000	Tibial - Stimulation
288.1002000000	0.0002000000	stimulus	n/a	2881002.0000000000	Median - Stimulation
288.5159000000	0.0002000000	stimulus	n/a	2885159.0000000000	Tibial - Stimulation
288.9184000000	0.0002000000	stimulus	n/a	2889184.0000000000	Median - Stimulation
289.2759000000	0.0002000000	stimulus	n/a	2892759.0000000000	Tibial - Stimulation
289.6895000000	0.0002000000	stimulus	n/a	2896895.0000000000	Median - Stimulation
290.0942000000	0.0002000000	stimulus	n/a	2900942.0000000000	Tibial - Stimulation
290.4458000000	0.0002000000	stimulus	n/a	2904458.0000000000	Median - Stimulation
290.8215000000	0.0002000000	stimulus	n/a	2908215.0000000000	Tibial - Stimulation
291.2060000000	0.0002000000	stimulus	n/a	2912060.0000000000	Median - Stimulation
291.6236000000	0.0002000000	stimulus	n/a	2916236.0000000000	Tibial - Stimulation
292.0375000000	0.0002000000	stimulus	n/a	2920375.0000000000	Median - Stimulation
292.4450000000	0.0002000000	stimulus	n/a	2924450.0000000000	Tibial - Stimulation
292.8206000000	0.0002000000	stimulus	n/a	2928206.0000000000	Median - Stimulation
293.1910000000	0.0002000000	stimulus	n/a	2931910.0000000000	Tibial - Stimulation
293.5639000000	0.0002000000	stimulus	n/a	2935639.0000000000	Median - Stimulation
293.9234000000	0.0002000000	stimulus	n/a	2939234.0000000000	Tibial - Stimulation
294.2879000000	0.0002000000	stimulus	n/a	2942879.0000000000	Median - Stimulation
294.6864000000	0.0002000000	stimulus	n/a	2946864.0000000000	Tibial - Stimulation
295.1170000000	0.0002000000	stimulus	n/a	2951170.0000000000	Median - Stimulation
295.4912000000	0.0002000000	stimulus	n/a	2954912.0000000000	Tibial - Stimulation
295.8854000000	0.0002000000	stimulus	n/a	2958854.0000000000	Median - Stimulation
296.2555000000	0.0002000000	stimulus	n/a	2962555.0000000000	Tibial - Stimulation
296.6569000000	0.0002000000	stimulus	n/a	2966569.0000000000	Median - Stimulation
297.0875000000	0.0002000000	stimulus	n/a	2970875.0000000000	Tibial - Stimulation
297.5231000000	0.0002000000	stimulus	n/a	2975231.0000000000	Median - Stimulation
297.8840000000	0.0002000000	stimulus	n/a	2978840.0000000000	Tibial - Stimulation
298.2928000000	0.0002000000	stimulus	n/a	2982928.0000000000	Median - Stimulation
298.7004000000	0.0002000000	stimulus	n/a	2987004.0000000000	Tibial - Stimulation
299.1211000000	0.0002000000	stimulus	n/a	2991211.0000000000	Median - Stimulation
299.4595000000	0.0002000000	stimulus	n/a	2994595.0000000000	Tibial - Stimulation
299.7964000000	0.0002000000	stimulus	n/a	2997964.0000000000	Median - Stimulation
300.1580000000	0.0002000000	stimulus	n/a	3001580.0000000000	Tibial - Stimulation
300.5575000000	0.0002000000	stimulus	n/a	3005575.0000000000	Median - Stimulation
300.9060000000	0.0002000000	stimulus	n/a	3009060.0000000000	Tibial - Stimulation
301.3369000000	0.0002000000	stimulus	n/a	3013369.0000000000	Median - Stimulation
301.7114000000	0.0002000000	stimulus	n/a	3017114.0000000000	Tibial - Stimulation
302.1080000000	0.0002000000	stimulus	n/a	3021080.0000000000	Median - Stimulation
302.5189000000	0.0002000000	stimulus	n/a	3025189.0000000000	Tibial - Stimulation
302.9108000000	0.0002000000	stimulus	n/a	3029108.0000000000	Median - Stimulation
303.3063000000	0.0002000000	stimulus	n/a	3033063.0000000000	Tibial - Stimulation
303.6801000000	0.0002000000	stimulus	n/a	3036801.0000000000	Median - Stimulation
304.0559000000	0.0002000000	stimulus	n/a	3040559.0000000000	Tibial - Stimulation
304.4454000000	0.0002000000	stimulus	n/a	3044454.0000000000	Median - Stimulation
304.8770000000	0.0002000000	stimulus	n/a	3048770.0000000000	Tibial - Stimulation
305.2175000000	0.0002000000	stimulus	n/a	3052175.0000000000	Median - Stimulation
305.5670000000	0.0002000000	stimulus	n/a	3055670.0000000000	Tibial - Stimulation
305.9965000000	0.0002000000	stimulus	n/a	3059965.0000000000	Median - Stimulation
306.3744000000	0.0002000000	stimulus	n/a	3063744.0000000000	Tibial - Stimulation
306.7922000000	0.0002000000	stimulus	n/a	3067922.0000000000	Median - Stimulation
307.1462000000	0.0002000000	stimulus	n/a	3071462.0000000000	Tibial - Stimulation
307.5247000000	0.0002000000	stimulus	n/a	3075247.0000000000	Median - Stimulation
307.9056000000	0.0002000000	stimulus	n/a	3079056.0000000000	Tibial - Stimulation
308.2851000000	0.0002000000	stimulus	n/a	3082851.0000000000	Median - Stimulation
308.6537000000	0.0002000000	stimulus	n/a	3086537.0000000000	Tibial - Stimulation
309.0342000000	0.0002000000	stimulus	n/a	3090342.0000000000	Median - Stimulation
309.3889000000	0.0002000000	stimulus	n/a	3093889.0000000000	Tibial - Stimulation
309.7719000000	0.0002000000	stimulus	n/a	3097719.0000000000	Median - Stimulation
310.2005000000	0.0002000000	stimulus	n/a	3102005.0000000000	Tibial - Stimulation
310.5516000000	0.0002000000	stimulus	n/a	3105516.0000000000	Median - Stimulation
310.9692000000	0.0002000000	stimulus	n/a	3109692.0000000000	Tibial - Stimulation
311.3238000000	0.0002000000	stimulus	n/a	3113238.0000000000	Median - Stimulation
311.6733000000	0.0002000000	stimulus	n/a	3116733.0000000000	Tibial - Stimulation
312.1037000000	0.0002000000	stimulus	n/a	3121037.0000000000	Median - Stimulation
312.5183000000	0.0002000000	stimulus	n/a	3125183.0000000000	Tibial - Stimulation
312.9091000000	0.0002000000	stimulus	n/a	3129091.0000000000	Median - Stimulation
313.2848000000	0.0002000000	stimulus	n/a	3132848.0000000000	Tibial - Stimulation
313.7063000000	0.0002000000	stimulus	n/a	3137063.0000000000	Median - Stimulation
314.0999000000	0.0002000000	stimulus	n/a	3140999.0000000000	Tibial - Stimulation
314.5295000000	0.0002000000	stimulus	n/a	3145295.0000000000	Median - Stimulation
314.9184000000	0.0002000000	stimulus	n/a	3149184.0000000000	Tibial - Stimulation
315.2809000000	0.0002000000	stimulus	n/a	3152809.0000000000	Median - Stimulation
315.6854000000	0.0002000000	stimulus	n/a	3156854.0000000000	Tibial - Stimulation
316.0770000000	0.0002000000	stimulus	n/a	3160770.0000000000	Median - Stimulation
316.4617000000	0.0002000000	stimulus	n/a	3164617.0000000000	Tibial - Stimulation
316.8293000000	0.0002000000	stimulus	n/a	3168293.0000000000	Median - Stimulation
317.2410000000	0.0002000000	stimulus	n/a	3172410.0000000000	Tibial - Stimulation
317.6456000000	0.0002000000	stimulus	n/a	3176456.0000000000	Median - Stimulation
317.9971000000	0.0002000000	stimulus	n/a	3179971.0000000000	Tibial - Stimulation
318.4326000000	0.0002000000	stimulus	n/a	3184326.0000000000	Median - Stimulation
318.7871000000	0.0002000000	stimulus	n/a	3187871.0000000000	Tibial - Stimulation
319.1869000000	0.0002000000	stimulus	n/a	3191869.0000000000	Median - Stimulation
319.5894000000	0.0002000000	stimulus	n/a	3195894.0000000000	Tibial - Stimulation
320.0190000000	0.0002000000	stimulus	n/a	3200190.0000000000	Median - Stimulation
320.4235000000	0.0002000000	stimulus	n/a	3204235.0000000000	Tibial - Stimulation
320.8390000000	0.0002000000	stimulus	n/a	3208390.0000000000	Median - Stimulation
321.2276000000	0.0002000000	stimulus	n/a	3212276.0000000000	Tibial - Stimulation
321.5691000000	0.0002000000	stimulus	n/a	3215691.0000000000	Median - Stimulation
321.9538000000	0.0002000000	stimulus	n/a	3219538.0000000000	Tibial - Stimulation
322.3703000000	0.0002000000	stimulus	n/a	3223703.0000000000	Median - Stimulation
322.7038000000	0.0002000000	stimulus	n/a	3227038.0000000000	Tibial - Stimulation
323.0904000000	0.0002000000	stimulus	n/a	3230904.0000000000	Median - Stimulation
323.4443000000	0.0002000000	stimulus	n/a	3234443.0000000000	Tibial - Stimulation
323.8671000000	0.0002000000	stimulus	n/a	3238671.0000000000	Median - Stimulation
324.2657000000	0.0002000000	stimulus	n/a	3242657.0000000000	Tibial - Stimulation
324.6402000000	0.0002000000	stimulus	n/a	3246402.0000000000	Median - Stimulation
324.9900000000	0.0002000000	stimulus	n/a	3249900.0000000000	Tibial - Stimulation
325.3527000000	0.0002000000	stimulus	n/a	3253527.0000000000	Median - Stimulation
325.6992000000	0.0002000000	stimulus	n/a	3256992.0000000000	Tibial - Stimulation
326.1340000000	0.0002000000	stimulus	n/a	3261340.0000000000	Median - Stimulation
326.5588000000	0.0002000000	stimulus	n/a	3265588.0000000000	Tibial - Stimulation
326.9393000000	0.0002000000	stimulus	n/a	3269393.0000000000	Median - Stimulation
327.3069000000	0.0002000000	stimulus	n/a	3273069.0000000000	Tibial - Stimulation
327.6644000000	0.0002000000	stimulus	n/a	3276644.0000000000	Median - Stimulation
328.0789000000	0.0002000000	stimulus	n/a	3280789.0000000000	Tibial - Stimulation
328.4236000000	0.0002000000	stimulus	n/a	3284236.0000000000	Median - Stimulation
328.8341000000	0.0002000000	stimulus	n/a	3288341.0000000000	Tibial - Stimulation
329.1899000000	0.0002000000	stimulus	n/a	3291899.0000000000	Median - Stimulation
329.5407000000	0.0002000000	stimulus	n/a	3295407.0000000000	Tibial - Stimulation
329.8925000000	0.0002000000	stimulus	n/a	3298925.0000000000	Median - Stimulation
330.3221000000	0.0002000000	stimulus	n/a	3303221.0000000000	Tibial - Stimulation
330.6756000000	0.0002000000	stimulus	n/a	3306756.0000000000	Median - Stimulation
331.0821000000	0.0002000000	stimulus	n/a	3310821.0000000000	Tibial - Stimulation
331.4542000000	0.0002000000	stimulus	n/a	3314542.0000000000	Median - Stimulation
331.8420000000	0.0002000000	stimulus	n/a	3318420.0000000000	Tibial - Stimulation
332.2595000000	0.0002000000	stimulus	n/a	3322595.0000000000	Median - Stimulation
332.6661000000	0.0002000000	stimulus	n/a	3326661.0000000000	Tibial - Stimulation
333.0966000000	0.0002000000	stimulus	n/a	3330966.0000000000	Median - Stimulation
333.4901000000	0.0002000000	stimulus	n/a	3334901.0000000000	Tibial - Stimulation
333.9023000000	0.0002000000	stimulus	n/a	3339023.0000000000	Median - Stimulation
334.2651000000	0.0002000000	stimulus	n/a	3342651.0000000000	Tibial - Stimulation
334.6329000000	0.0002000000	stimulus	n/a	3346329.0000000000	Median - Stimulation
334.9687000000	0.0002000000	stimulus	n/a	3349687.0000000000	Tibial - Stimulation
335.3432000000	0.0002000000	stimulus	n/a	3353432.0000000000	Median - Stimulation
335.6857000000	0.0002000000	stimulus	n/a	3356857.0000000000	Tibial - Stimulation
336.1022000000	0.0002000000	stimulus	n/a	3361022.0000000000	Median - Stimulation
336.4557000000	0.0002000000	stimulus	n/a	3364557.0000000000	Tibial - Stimulation
336.8673000000	0.0002000000	stimulus	n/a	3368673.0000000000	Median - Stimulation
337.2958000000	0.0002000000	stimulus	n/a	3372958.0000000000	Tibial - Stimulation
337.6614000000	0.0002000000	stimulus	n/a	3376614.0000000000	Median - Stimulation
338.0202000000	0.0002000000	stimulus	n/a	3380202.0000000000	Tibial - Stimulation
338.4108000000	0.0002000000	stimulus	n/a	3384108.0000000000	Median - Stimulation
338.8304000000	0.0002000000	stimulus	n/a	3388304.0000000000	Tibial - Stimulation
339.2240000000	0.0002000000	stimulus	n/a	3392240.0000000000	Median - Stimulation
339.5704000000	0.0002000000	stimulus	n/a	3395704.0000000000	Tibial - Stimulation
339.9122000000	0.0002000000	stimulus	n/a	3399122.0000000000	Median - Stimulation
340.3377000000	0.0002000000	stimulus	n/a	3403377.0000000000	Tibial - Stimulation
340.7372000000	0.0002000000	stimulus	n/a	3407372.0000000000	Median - Stimulation
341.0927000000	0.0002000000	stimulus	n/a	3410927.0000000000	Tibial - Stimulation
341.4582000000	0.0002000000	stimulus	n/a	3414582.0000000000	Median - Stimulation
341.8384000000	0.0002000000	stimulus	n/a	3418384.0000000000	Tibial - Stimulation
342.2631000000	0.0002000000	stimulus	n/a	3422631.0000000000	Median - Stimulation
342.6040000000	0.0002000000	stimulus	n/a	3426040.0000000000	Tibial - Stimulation
343.0215000000	0.0002000000	stimulus	n/a	3430215.0000000000	Median - Stimulation
343.4134000000	0.0002000000	stimulus	n/a	3434134.0000000000	Tibial - Stimulation
343.8419000000	0.0002000000	stimulus	n/a	3438419.0000000000	Median - Stimulation
344.2045000000	0.0002000000	stimulus	n/a	3442045.0000000000	Tibial - Stimulation
344.6325000000	0.0002000000	stimulus	n/a	3446325.0000000000	Median - Stimulation
345.0659000000	0.0002000000	stimulus	n/a	3450659.0000000000	Tibial - Stimulation
345.4725000000	0.0002000000	stimulus	n/a	3454725.0000000000	Median - Stimulation
345.8263000000	0.0002000000	stimulus	n/a	3458263.0000000000	Tibial - Stimulation
346.1649000000	0.0002000000	stimulus	n/a	3461649.0000000000	Median - Stimulation
346.5824000000	0.0002000000	stimulus	n/a	3465824.0000000000	Tibial - Stimulation
347.0019000000	0.0002000000	stimulus	n/a	3470019.0000000000	Median - Stimulation
347.3795000000	0.0002000000	stimulus	n/a	3473795.0000000000	Tibial - Stimulation
347.8025000000	0.0002000000	stimulus	n/a	3478025.0000000000	Median - Stimulation
348.2291000000	0.0002000000	stimulus	n/a	3482291.0000000000	Tibial - Stimulation
348.6626000000	0.0002000000	stimulus	n/a	3486626.0000000000	Median - Stimulation
349.0391000000	0.0002000000	stimulus	n/a	3490391.0000000000	Tibial - Stimulation
349.4358000000	0.0002000000	stimulus	n/a	3494358.0000000000	Median - Stimulation
349.8523000000	0.0002000000	stimulus	n/a	3498523.0000000000	Tibial - Stimulation
350.1968000000	0.0002000000	stimulus	n/a	3501968.0000000000	Median - Stimulation
350.5625000000	0.0002000000	stimulus	n/a	3505625.0000000000	Tibial - Stimulation
350.8983000000	0.0002000000	stimulus	n/a	3508983.0000000000	Median - Stimulation
351.2600000000	0.0002000000	stimulus	n/a	3512600.0000000000	Tibial - Stimulation
351.6255000000	0.0002000000	stimulus	n/a	3516255.0000000000	Median - Stimulation
351.9714000000	0.0002000000	stimulus	n/a	3519714.0000000000	Tibial - Stimulation
352.3339000000	0.0002000000	stimulus	n/a	3523339.0000000000	Median - Stimulation
352.6974000000	0.0002000000	stimulus	n/a	3526974.0000000000	Tibial - Stimulation
353.1160000000	0.0002000000	stimulus	n/a	3531160.0000000000	Median - Stimulation
353.5045000000	0.0002000000	stimulus	n/a	3535045.0000000000	Tibial - Stimulation
353.8961000000	0.0002000000	stimulus	n/a	3538961.0000000000	Median - Stimulation
354.3136000000	0.0002000000	stimulus	n/a	3543136.0000000000	Tibial - Stimulation
354.7261000000	0.0002000000	stimulus	n/a	3547261.0000000000	Median - Stimulation
355.1416000000	0.0002000000	stimulus	n/a	3551416.0000000000	Tibial - Stimulation
355.4972000000	0.0002000000	stimulus	n/a	3554972.0000000000	Median - Stimulation
355.9028000000	0.0002000000	stimulus	n/a	3559028.0000000000	Tibial - Stimulation
356.2424000000	0.0002000000	stimulus	n/a	3562424.0000000000	Median - Stimulation
356.5990000000	0.0002000000	stimulus	n/a	3565990.0000000000	Tibial - Stimulation
356.9649000000	0.0002000000	stimulus	n/a	3569649.0000000000	Median - Stimulation
357.3707000000	0.0002000000	stimulus	n/a	3573707.0000000000	Tibial - Stimulation
357.7902000000	0.0002000000	stimulus	n/a	3577902.0000000000	Median - Stimulation
358.1739000000	0.0002000000	stimulus	n/a	3581739.0000000000	Tibial - Stimulation
358.5293000000	0.0002000000	stimulus	n/a	3585293.0000000000	Median - Stimulation
358.8892000000	0.0002000000	stimulus	n/a	3588892.0000000000	Tibial - Stimulation
359.2899000000	0.0002000000	stimulus	n/a	3592899.0000000000	Median - Stimulation
359.6377000000	0.0002000000	stimulus	n/a	3596377.0000000000	Tibial - Stimulation
359.9804000000	0.0002000000	stimulus	n/a	3599804.0000000000	Median - Stimulation
360.3329000000	0.0002000000	stimulus	n/a	3603329.0000000000	Tibial - Stimulation
360.7074000000	0.0002000000	stimulus	n/a	3607074.0000000000	Median - Stimulation
361.0860000000	0.0002000000	stimulus	n/a	3610860.0000000000	Tibial - Stimulation
361.5048000000	0.0002000000	stimulus	n/a	3615048.0000000000	Median - Stimulation
361.8554000000	0.0002000000	stimulus	n/a	3618554.0000000000	Tibial - Stimulation
362.2289000000	0.0002000000	stimulus	n/a	3622289.0000000000	Median - Stimulation
362.6194000000	0.0002000000	stimulus	n/a	3626194.0000000000	Tibial - Stimulation
362.9659000000	0.0002000000	stimulus	n/a	3629659.0000000000	Median - Stimulation
363.3034000000	0.0002000000	stimulus	n/a	3633034.0000000000	Tibial - Stimulation
363.6710000000	0.0002000000	stimulus	n/a	3636710.0000000000	Median - Stimulation
364.0164000000	0.0002000000	stimulus	n/a	3640164.0000000000	Tibial - Stimulation
364.4463000000	0.0002000000	stimulus	n/a	3644463.0000000000	Median - Stimulation
364.7849000000	0.0002000000	stimulus	n/a	3647849.0000000000	Tibial - Stimulation
365.1811000000	0.0002000000	stimulus	n/a	3651811.0000000000	Median - Stimulation
365.5527000000	0.0002000000	stimulus	n/a	3655527.0000000000	Tibial - Stimulation
365.9172000000	0.0002000000	stimulus	n/a	3659172.0000000000	Median - Stimulation
366.2977000000	0.0002000000	stimulus	n/a	3662977.0000000000	Tibial - Stimulation
366.7044000000	0.0002000000	stimulus	n/a	3667044.0000000000	Median - Stimulation
367.1339000000	0.0002000000	stimulus	n/a	3671339.0000000000	Tibial - Stimulation
367.4674000000	0.0002000000	stimulus	n/a	3674674.0000000000	Median - Stimulation
367.8581000000	0.0002000000	stimulus	n/a	3678581.0000000000	Tibial - Stimulation
368.2067000000	0.0002000000	stimulus	n/a	3682067.0000000000	Median - Stimulation
368.6283000000	0.0002000000	stimulus	n/a	3686283.0000000000	Tibial - Stimulation
369.0299000000	0.0002000000	stimulus	n/a	3690299.0000000000	Median - Stimulation
369.4096000000	0.0002000000	stimulus	n/a	3694096.0000000000	Tibial - Stimulation
369.8094000000	0.0002000000	stimulus	n/a	3698094.0000000000	Median - Stimulation
370.1679000000	0.0002000000	stimulus	n/a	3701679.0000000000	Tibial - Stimulation
370.5274000000	0.0002000000	stimulus	n/a	3705274.0000000000	Median - Stimulation
370.9189000000	0.0002000000	stimulus	n/a	3709189.0000000000	Tibial - Stimulation
371.2897000000	0.0002000000	stimulus	n/a	3712897.0000000000	Median - Stimulation
371.6556000000	0.0002000000	stimulus	n/a	3716556.0000000000	Tibial - Stimulation
372.0321000000	0.0002000000	stimulus	n/a	3720321.0000000000	Median - Stimulation
372.4327000000	0.0002000000	stimulus	n/a	3724327.0000000000	Tibial - Stimulation
372.8412000000	0.0002000000	stimulus	n/a	3728412.0000000000	Median - Stimulation
373.1799000000	0.0002000000	stimulus	n/a	3731799.0000000000	Tibial - Stimulation
373.5967000000	0.0002000000	stimulus	n/a	3735967.0000000000	Median - Stimulation
373.9733000000	0.0002000000	stimulus	n/a	3739733.0000000000	Tibial - Stimulation
374.3438000000	0.0002000000	stimulus	n/a	3743438.0000000000	Median - Stimulation
374.7043000000	0.0002000000	stimulus	n/a	3747043.0000000000	Tibial - Stimulation
375.1033000000	0.0002000000	stimulus	n/a	3751033.0000000000	Median - Stimulation
375.4898000000	0.0002000000	stimulus	n/a	3754898.0000000000	Tibial - Stimulation
375.8599000000	0.0002000000	stimulus	n/a	3758599.0000000000	Median - Stimulation
376.2294000000	0.0002000000	stimulus	n/a	3762294.0000000000	Tibial - Stimulation
376.6302000000	0.0002000000	stimulus	n/a	3766302.0000000000	Median - Stimulation
376.9758000000	0.0002000000	stimulus	n/a	3769758.0000000000	Tibial - Stimulation
377.4113000000	0.0002000000	stimulus	n/a	3774113.0000000000	Median - Stimulation
377.8168000000	0.0002000000	stimulus	n/a	3778168.0000000000	Tibial - Stimulation
378.2294000000	0.0002000000	stimulus	n/a	3782294.0000000000	Median - Stimulation
378.6399000000	0.0002000000	stimulus	n/a	3786399.0000000000	Tibial - Stimulation
379.0235000000	0.0002000000	stimulus	n/a	3790235.0000000000	Median - Stimulation
379.4510000000	0.0002000000	stimulus	n/a	3794510.0000000000	Tibial - Stimulation
379.8315000000	0.0002000000	stimulus	n/a	3798315.0000000000	Median - Stimulation
380.2340000000	0.0002000000	stimulus	n/a	3802340.0000000000	Tibial - Stimulation
380.6025000000	0.0002000000	stimulus	n/a	3806025.0000000000	Median - Stimulation
381.0090000000	0.0002000000	stimulus	n/a	3810090.0000000000	Tibial - Stimulation
381.3746000000	0.0002000000	stimulus	n/a	3813746.0000000000	Median - Stimulation
381.8042000000	0.0002000000	stimulus	n/a	3818042.0000000000	Tibial - Stimulation
382.1829000000	0.0002000000	stimulus	n/a	3821829.0000000000	Median - Stimulation
382.5534000000	0.0002000000	stimulus	n/a	3825534.0000000000	Tibial - Stimulation
382.9169000000	0.0002000000	stimulus	n/a	3829169.0000000000	Median - Stimulation
383.3368000000	0.0002000000	stimulus	n/a	3833368.0000000000	Tibial - Stimulation
383.7163000000	0.0002000000	stimulus	n/a	3837163.0000000000	Median - Stimulation
384.1360000000	0.0002000000	stimulus	n/a	3841360.0000000000	Tibial - Stimulation
384.5228000000	0.0002000000	stimulus	n/a	3845228.0000000000	Median - Stimulation
384.9453000000	0.0002000000	stimulus	n/a	3849453.0000000000	Tibial - Stimulation
385.3209000000	0.0002000000	stimulus	n/a	3853209.0000000000	Median - Stimulation
385.6885000000	0.0002000000	stimulus	n/a	3856885.0000000000	Tibial - Stimulation
386.0684000000	0.0002000000	stimulus	n/a	3860684.0000000000	Median - Stimulation
386.4541000000	0.0002000000	stimulus	n/a	3864541.0000000000	Tibial - Stimulation
386.8346000000	0.0002000000	stimulus	n/a	3868346.0000000000	Median - Stimulation
387.2351000000	0.0002000000	stimulus	n/a	3872351.0000000000	Tibial - Stimulation
387.6536000000	0.0002000000	stimulus	n/a	3876536.0000000000	Median - Stimulation
388.0754000000	0.0002000000	stimulus	n/a	3880754.0000000000	Tibial - Stimulation
388.4801000000	0.0002000000	stimulus	n/a	3884801.0000000000	Median - Stimulation
