onset	duration	trial_type	response_time	sample	value
260.5906000000	0.0002000000	stimulus	n/a	2605906.0000000000	Median - Stimulation
260.9693000000	0.0002000000	stimulus	n/a	2609693.0000000000	Tibial - Stimulation
261.3488000000	0.0002000000	stimulus	n/a	2613488.0000000000	Median - Stimulation
261.7004000000	0.0002000000	stimulus	n/a	2617004.0000000000	Tibial - Stimulation
262.1102000000	0.0002000000	stimulus	n/a	2621102.0000000000	Median - Stimulation
262.4988000000	0.0002000000	stimulus	n/a	2624988.0000000000	Tibial - Stimulation
262.8553000000	0.0002000000	stimulus	n/a	2628553.0000000000	Median - Stimulation
263.2239000000	0.0002000000	stimulus	n/a	2632239.0000000000	Tibial - Stimulation
263.6294000000	0.0002000000	stimulus	n/a	2636294.0000000000	Median - Stimulation
264.0050000000	0.0002000000	stimulus	n/a	2640050.0000000000	Tibial - Stimulation
264.3709000000	0.0002000000	stimulus	n/a	2643709.0000000000	Median - Stimulation
264.7715000000	0.0002000000	stimulus	n/a	2647715.0000000000	Tibial - Stimulation
265.1591000000	0.0002000000	stimulus	n/a	2651591.0000000000	Median - Stimulation
265.5040000000	0.0002000000	stimulus	n/a	2655040.0000000000	Tibial - Stimulation
265.8754000000	0.0002000000	stimulus	n/a	2658754.0000000000	Median - Stimulation
266.2209000000	0.0002000000	stimulus	n/a	2662209.0000000000	Tibial - Stimulation
266.5604000000	0.0002000000	stimulus	n/a	2665604.0000000000	Median - Stimulation
266.9421000000	0.0002000000	stimulus	n/a	2669421.0000000000	Tibial - Stimulation
267.2867000000	0.0002000000	stimulus	n/a	2672867.0000000000	Median - Stimulation
267.6273000000	0.0002000000	stimulus	n/a	2676273.0000000000	Tibial - Stimulation
268.0350000000	0.0002000000	stimulus	n/a	2680350.0000000000	Median - Stimulation
268.4466000000	0.0002000000	stimulus	n/a	2684466.0000000000	Tibial - Stimulation
268.8250000000	0.0002000000	stimulus	n/a	2688250.0000000000	Median - Stimulation
269.1648000000	0.0002000000	stimulus	n/a	2691648.0000000000	Tibial - Stimulation
269.6014000000	0.0002000000	stimulus	n/a	2696014.0000000000	Median - Stimulation
269.9971000000	0.0002000000	stimulus	n/a	2699971.0000000000	Tibial - Stimulation
270.3409000000	0.0002000000	stimulus	n/a	2703409.0000000000	Median - Stimulation
270.7614000000	0.0002000000	stimulus	n/a	2707614.0000000000	Tibial - Stimulation
271.1390000000	0.0002000000	stimulus	n/a	2711390.0000000000	Median - Stimulation
271.5396000000	0.0002000000	stimulus	n/a	2715396.0000000000	Tibial - Stimulation
271.9292000000	0.0002000000	stimulus	n/a	2719292.0000000000	Median - Stimulation
272.2978000000	0.0002000000	stimulus	n/a	2722978.0000000000	Tibial - Stimulation
272.6467000000	0.0002000000	stimulus	n/a	2726467.0000000000	Median - Stimulation
273.0121000000	0.0002000000	stimulus	n/a	2730121.0000000000	Tibial - Stimulation
273.4338000000	0.0002000000	stimulus	n/a	2734338.0000000000	Median - Stimulation
273.8416000000	0.0002000000	stimulus	n/a	2738416.0000000000	Tibial - Stimulation
274.2413000000	0.0002000000	stimulus	n/a	2742413.0000000000	Median - Stimulation
274.6707000000	0.0002000000	stimulus	n/a	2746707.0000000000	Tibial - Stimulation
275.0514000000	0.0002000000	stimulus	n/a	2750514.0000000000	Median - Stimulation
275.4721000000	0.0002000000	stimulus	n/a	2754721.0000000000	Tibial - Stimulation
275.8578000000	0.0002000000	stimulus	n/a	2758578.0000000000	Median - Stimulation
276.2408000000	0.0002000000	stimulus	n/a	2762408.0000000000	Tibial - Stimulation
276.6275000000	0.0002000000	stimulus	n/a	2766275.0000000000	Median - Stimulation
277.0560000000	0.0002000000	stimulus	n/a	2770560.0000000000	Tibial - Stimulation
277.4469000000	0.0002000000	stimulus	n/a	2774469.0000000000	Median - Stimulation
277.8828000000	0.0002000000	stimulus	n/a	2778828.0000000000	Tibial - Stimulation
278.2519000000	0.0002000000	stimulus	n/a	2782519.0000000000	Median - Stimulation
278.6828000000	0.0002000000	stimulus	n/a	2786828.0000000000	Tibial - Stimulation
279.0707000000	0.0002000000	stimulus	n/a	2790707.0000000000	Median - Stimulation
279.4253000000	0.0002000000	stimulus	n/a	2794253.0000000000	Tibial - Stimulation
279.7742000000	0.0002000000	stimulus	n/a	2797742.0000000000	Median - Stimulation
280.1617000000	0.0002000000	stimulus	n/a	2801617.0000000000	Tibial - Stimulation
280.5463000000	0.0002000000	stimulus	n/a	2805463.0000000000	Median - Stimulation
280.9728000000	0.0002000000	stimulus	n/a	2809728.0000000000	Tibial - Stimulation
281.3415000000	0.0002000000	stimulus	n/a	2813415.0000000000	Median - Stimulation
281.7440000000	0.0002000000	stimulus	n/a	2817440.0000000000	Tibial - Stimulation
282.1084000000	0.0002000000	stimulus	n/a	2821084.0000000000	Median - Stimulation
282.5193000000	0.0002000000	stimulus	n/a	2825193.0000000000	Tibial - Stimulation
282.9447000000	0.0002000000	stimulus	n/a	2829447.0000000000	Median - Stimulation
283.3312000000	0.0002000000	stimulus	n/a	2833312.0000000000	Tibial - Stimulation
283.7028000000	0.0002000000	stimulus	n/a	2837028.0000000000	Median - Stimulation
284.0602000000	0.0002000000	stimulus	n/a	2840602.0000000000	Tibial - Stimulation
284.4760000000	0.0002000000	stimulus	n/a	2844760.0000000000	Median - Stimulation
284.8376000000	0.0002000000	stimulus	n/a	2848376.0000000000	Tibial - Stimulation
285.1740000000	0.0002000000	stimulus	n/a	2851740.0000000000	Median - Stimulation
285.5657000000	0.0002000000	stimulus	n/a	2855657.0000000000	Tibial - Stimulation
285.9022000000	0.0002000000	stimulus	n/a	2859022.0000000000	Median - Stimulation
286.2611000000	0.0002000000	stimulus	n/a	2862611.0000000000	Tibial - Stimulation
286.6488000000	0.0002000000	stimulus	n/a	2866488.0000000000	Median - Stimulation
287.0255000000	0.0002000000	stimulus	n/a	2870255.0000000000	Tibial - Stimulation
287.4081000000	0.0002000000	stimulus	n/a	2874081.0000000000	Median - Stimulation
287.7557000000	0.0002000000	stimulus	n/a	2877557.0000000000	Tibial - Stimulation
288.1362000000	0.0002000000	stimulus	n/a	2881362.0000000000	Median - Stimulation
288.5348000000	0.0002000000	stimulus	n/a	2885348.0000000000	Tibial - Stimulation
288.9146000000	0.0002000000	stimulus	n/a	2889146.0000000000	Median - Stimulation
289.2661000000	0.0002000000	stimulus	n/a	2892661.0000000000	Tibial - Stimulation
289.6955000000	0.0002000000	stimulus	n/a	2896955.0000000000	Median - Stimulation
290.0661000000	0.0002000000	stimulus	n/a	2900661.0000000000	Tibial - Stimulation
290.4326000000	0.0002000000	stimulus	n/a	2904326.0000000000	Median - Stimulation
290.7992000000	0.0002000000	stimulus	n/a	2907992.0000000000	Tibial - Stimulation
291.2038000000	0.0002000000	stimulus	n/a	2912038.0000000000	Median - Stimulation
291.5996000000	0.0002000000	stimulus	n/a	2915996.0000000000	Tibial - Stimulation
292.0002000000	0.0002000000	stimulus	n/a	2920002.0000000000	Median - Stimulation
292.3559000000	0.0002000000	stimulus	n/a	2923559.0000000000	Tibial - Stimulation
292.6887000000	0.0002000000	stimulus	n/a	2926887.0000000000	Median - Stimulation
293.1183000000	0.0002000000	stimulus	n/a	2931183.0000000000	Tibial - Stimulation
293.5428000000	0.0002000000	stimulus	n/a	2935428.0000000000	Median - Stimulation
293.9134000000	0.0002000000	stimulus	n/a	2939134.0000000000	Tibial - Stimulation
294.2888000000	0.0002000000	stimulus	n/a	2942888.0000000000	Median - Stimulation
294.7216000000	0.0002000000	stimulus	n/a	2947216.0000000000	Tibial - Stimulation
295.1163000000	0.0002000000	stimulus	n/a	2951163.0000000000	Median - Stimulation
295.5089000000	0.0002000000	stimulus	n/a	2955089.0000000000	Tibial - Stimulation
295.8878000000	0.0002000000	stimulus	n/a	2958878.0000000000	Median - Stimulation
296.2933000000	0.0002000000	stimulus	n/a	2962933.0000000000	Tibial - Stimulation
296.7047000000	0.0002000000	stimulus	n/a	2967047.0000000000	Median - Stimulation
297.0642000000	0.0002000000	stimulus	n/a	2970642.0000000000	Tibial - Stimulation
297.4678000000	0.0002000000	stimulus	n/a	2974678.0000000000	Median - Stimulation
297.8386000000	0.0002000000	stimulus	n/a	2978386.0000000000	Tibial - Stimulation
298.2193000000	0.0002000000	stimulus	n/a	2982193.0000000000	Median - Stimulation
298.6158000000	0.0002000000	stimulus	n/a	2986158.0000000000	Tibial - Stimulation
298.9832000000	0.0002000000	stimulus	n/a	2989832.0000000000	Median - Stimulation
299.3988000000	0.0002000000	stimulus	n/a	2993988.0000000000	Tibial - Stimulation
299.7653000000	0.0002000000	stimulus	n/a	2997653.0000000000	Median - Stimulation
300.1729000000	0.0002000000	stimulus	n/a	3001729.0000000000	Tibial - Stimulation
300.5946000000	0.0002000000	stimulus	n/a	3005946.0000000000	Median - Stimulation
300.9793000000	0.0002000000	stimulus	n/a	3009793.0000000000	Tibial - Stimulation
301.3201000000	0.0002000000	stimulus	n/a	3013201.0000000000	Median - Stimulation
301.7437000000	0.0002000000	stimulus	n/a	3017437.0000000000	Tibial - Stimulation
302.1333000000	0.0002000000	stimulus	n/a	3021333.0000000000	Median - Stimulation
302.4951000000	0.0002000000	stimulus	n/a	3024951.0000000000	Tibial - Stimulation
302.8697000000	0.0002000000	stimulus	n/a	3028697.0000000000	Median - Stimulation
303.2084000000	0.0002000000	stimulus	n/a	3032084.0000000000	Tibial - Stimulation
303.5602000000	0.0002000000	stimulus	n/a	3035602.0000000000	Median - Stimulation
303.8998000000	0.0002000000	stimulus	n/a	3038998.0000000000	Tibial - Stimulation
304.3345000000	0.0002000000	stimulus	n/a	3043345.0000000000	Median - Stimulation
304.7171000000	0.0002000000	stimulus	n/a	3047171.0000000000	Tibial - Stimulation
305.1465000000	0.0002000000	stimulus	n/a	3051465.0000000000	Median - Stimulation
305.5632000000	0.0002000000	stimulus	n/a	3055632.0000000000	Tibial - Stimulation
305.9268000000	0.0002000000	stimulus	n/a	3059268.0000000000	Median - Stimulation
306.3456000000	0.0002000000	stimulus	n/a	3063456.0000000000	Tibial - Stimulation
306.7532000000	0.0002000000	stimulus	n/a	3067532.0000000000	Median - Stimulation
307.1031000000	0.0002000000	stimulus	n/a	3071031.0000000000	Tibial - Stimulation
307.5217000000	0.0002000000	stimulus	n/a	3075217.0000000000	Median - Stimulation
307.9361000000	0.0002000000	stimulus	n/a	3079361.0000000000	Tibial - Stimulation
308.3039000000	0.0002000000	stimulus	n/a	3083039.0000000000	Median - Stimulation
308.6614000000	0.0002000000	stimulus	n/a	3086614.0000000000	Tibial - Stimulation
309.0238000000	0.0002000000	stimulus	n/a	3090238.0000000000	Median - Stimulation
309.3654000000	0.0002000000	stimulus	n/a	3093654.0000000000	Tibial - Stimulation
309.7839000000	0.0002000000	stimulus	n/a	3097839.0000000000	Median - Stimulation
310.1985000000	0.0002000000	stimulus	n/a	3101985.0000000000	Tibial - Stimulation
310.6080000000	0.0002000000	stimulus	n/a	3106080.0000000000	Median - Stimulation
310.9647000000	0.0002000000	stimulus	n/a	3109647.0000000000	Tibial - Stimulation
311.3843000000	0.0002000000	stimulus	n/a	3113843.0000000000	Median - Stimulation
311.7901000000	0.0002000000	stimulus	n/a	3117901.0000000000	Tibial - Stimulation
312.1276000000	0.0002000000	stimulus	n/a	3121276.0000000000	Median - Stimulation
312.5242000000	0.0002000000	stimulus	n/a	3125242.0000000000	Tibial - Stimulation
312.9360000000	0.0002000000	stimulus	n/a	3129360.0000000000	Median - Stimulation
313.3516000000	0.0002000000	stimulus	n/a	3133516.0000000000	Tibial - Stimulation
313.7850000000	0.0002000000	stimulus	n/a	3137850.0000000000	Median - Stimulation
314.2115000000	0.0002000000	stimulus	n/a	3142115.0000000000	Tibial - Stimulation
314.5591000000	0.0002000000	stimulus	n/a	3145591.0000000000	Median - Stimulation
314.9640000000	0.0002000000	stimulus	n/a	3149640.0000000000	Tibial - Stimulation
315.3915000000	0.0002000000	stimulus	n/a	3153915.0000000000	Median - Stimulation
315.7760000000	0.0002000000	stimulus	n/a	3157760.0000000000	Tibial - Stimulation
316.1507000000	0.0002000000	stimulus	n/a	3161507.0000000000	Median - Stimulation
316.5693000000	0.0002000000	stimulus	n/a	3165693.0000000000	Tibial - Stimulation
317.0011000000	0.0002000000	stimulus	n/a	3170011.0000000000	Median - Stimulation
317.3849000000	0.0002000000	stimulus	n/a	3173849.0000000000	Tibial - Stimulation
317.7807000000	0.0002000000	stimulus	n/a	3177807.0000000000	Median - Stimulation
318.1975000000	0.0002000000	stimulus	n/a	3181975.0000000000	Tibial - Stimulation
318.6051000000	0.0002000000	stimulus	n/a	3186051.0000000000	Median - Stimulation
318.9717000000	0.0002000000	stimulus	n/a	3189717.0000000000	Tibial - Stimulation
319.3056000000	0.0002000000	stimulus	n/a	3193056.0000000000	Median - Stimulation
319.6590000000	0.0002000000	stimulus	n/a	3196590.0000000000	Tibial - Stimulation
320.0564000000	0.0002000000	stimulus	n/a	3200564.0000000000	Median - Stimulation
320.4252000000	0.0002000000	stimulus	n/a	3204252.0000000000	Tibial - Stimulation
320.8308000000	0.0002000000	stimulus	n/a	3208308.0000000000	Median - Stimulation
321.1742000000	0.0002000000	stimulus	n/a	3211742.0000000000	Tibial - Stimulation
321.5620000000	0.0002000000	stimulus	n/a	3215620.0000000000	Median - Stimulation
321.9970000000	0.0002000000	stimulus	n/a	3219970.0000000000	Tibial - Stimulation
322.3744000000	0.0002000000	stimulus	n/a	3223744.0000000000	Median - Stimulation
322.7780000000	0.0002000000	stimulus	n/a	3227780.0000000000	Tibial - Stimulation
323.1774000000	0.0002000000	stimulus	n/a	3231774.0000000000	Median - Stimulation
323.5879000000	0.0002000000	stimulus	n/a	3235879.0000000000	Tibial - Stimulation
323.9825000000	0.0002000000	stimulus	n/a	3239825.0000000000	Median - Stimulation
324.3983000000	0.0002000000	stimulus	n/a	3243983.0000000000	Tibial - Stimulation
324.7877000000	0.0002000000	stimulus	n/a	3247877.0000000000	Median - Stimulation
325.1901000000	0.0002000000	stimulus	n/a	3251901.0000000000	Tibial - Stimulation
325.6076000000	0.0002000000	stimulus	n/a	3256076.0000000000	Median - Stimulation
326.0306000000	0.0002000000	stimulus	n/a	3260306.0000000000	Tibial - Stimulation
326.3714000000	0.0002000000	stimulus	n/a	3263714.0000000000	Median - Stimulation
326.7900000000	0.0002000000	stimulus	n/a	3267900.0000000000	Tibial - Stimulation
327.1706000000	0.0002000000	stimulus	n/a	3271706.0000000000	Median - Stimulation
327.5741000000	0.0002000000	stimulus	n/a	3275741.0000000000	Tibial - Stimulation
327.9935000000	0.0002000000	stimulus	n/a	3279935.0000000000	Median - Stimulation
328.3290000000	0.0002000000	stimulus	n/a	3283290.0000000000	Tibial - Stimulation
328.7066000000	0.0002000000	stimulus	n/a	3287066.0000000000	Median - Stimulation
329.0800000000	0.0002000000	stimulus	n/a	3290800.0000000000	Tibial - Stimulation
329.4599000000	0.0002000000	stimulus	n/a	3294599.0000000000	Median - Stimulation
329.8215000000	0.0002000000	stimulus	n/a	3298215.0000000000	Tibial - Stimulation
330.2452000000	0.0002000000	stimulus	n/a	3302452.0000000000	Median - Stimulation
330.6240000000	0.0002000000	stimulus	n/a	3306240.0000000000	Tibial - Stimulation
331.0087000000	0.0002000000	stimulus	n/a	3310087.0000000000	Median - Stimulation
331.3551000000	0.0002000000	stimulus	n/a	3313551.0000000000	Tibial - Stimulation
331.7277000000	0.0002000000	stimulus	n/a	3317277.0000000000	Median - Stimulation
332.1133000000	0.0002000000	stimulus	n/a	3321133.0000000000	Tibial - Stimulation
332.5369000000	0.0002000000	stimulus	n/a	3325369.0000000000	Median - Stimulation
332.8915000000	0.0002000000	stimulus	n/a	3328915.0000000000	Tibial - Stimulation
333.2724000000	0.0002000000	stimulus	n/a	3332724.0000000000	Median - Stimulation
333.6931000000	0.0002000000	stimulus	n/a	3336931.0000000000	Tibial - Stimulation
334.0374000000	0.0002000000	stimulus	n/a	3340374.0000000000	Median - Stimulation
334.4272000000	0.0002000000	stimulus	n/a	3344272.0000000000	Tibial - Stimulation
334.7677000000	0.0002000000	stimulus	n/a	3347677.0000000000	Median - Stimulation
335.1923000000	0.0002000000	stimulus	n/a	3351923.0000000000	Tibial - Stimulation
335.5310000000	0.0002000000	stimulus	n/a	3355310.0000000000	Median - Stimulation
335.8976000000	0.0002000000	stimulus	n/a	3358976.0000000000	Tibial - Stimulation
336.2402000000	0.0002000000	stimulus	n/a	3362402.0000000000	Median - Stimulation
336.6009000000	0.0002000000	stimulus	n/a	3366009.0000000000	Tibial - Stimulation
336.9937000000	0.0002000000	stimulus	n/a	3369937.0000000000	Median - Stimulation
337.4072000000	0.0002000000	stimulus	n/a	3374072.0000000000	Tibial - Stimulation
337.8018000000	0.0002000000	stimulus	n/a	3378018.0000000000	Median - Stimulation
338.1446000000	0.0002000000	stimulus	n/a	3381446.0000000000	Tibial - Stimulation
338.5323000000	0.0002000000	stimulus	n/a	3385323.0000000000	Median - Stimulation
338.8809000000	0.0002000000	stimulus	n/a	3388809.0000000000	Tibial - Stimulation
339.2808000000	0.0002000000	stimulus	n/a	3392808.0000000000	Median - Stimulation
339.6943000000	0.0002000000	stimulus	n/a	3396943.0000000000	Tibial - Stimulation
340.0919000000	0.0002000000	stimulus	n/a	3400919.0000000000	Median - Stimulation
340.4817000000	0.0002000000	stimulus	n/a	3404817.0000000000	Tibial - Stimulation
340.8432000000	0.0002000000	stimulus	n/a	3408432.0000000000	Median - Stimulation
341.2298000000	0.0002000000	stimulus	n/a	3412298.0000000000	Tibial - Stimulation
341.6463000000	0.0002000000	stimulus	n/a	3416463.0000000000	Median - Stimulation
342.0360000000	0.0002000000	stimulus	n/a	3420360.0000000000	Tibial - Stimulation
342.4586000000	0.0002000000	stimulus	n/a	3424586.0000000000	Median - Stimulation
342.8844000000	0.0002000000	stimulus	n/a	3428844.0000000000	Tibial - Stimulation
343.2729000000	0.0002000000	stimulus	n/a	3432729.0000000000	Median - Stimulation
343.6666000000	0.0002000000	stimulus	n/a	3436666.0000000000	Tibial - Stimulation
344.0224000000	0.0002000000	stimulus	n/a	3440224.0000000000	Median - Stimulation
344.4510000000	0.0002000000	stimulus	n/a	3444510.0000000000	Tibial - Stimulation
344.8689000000	0.0002000000	stimulus	n/a	3448689.0000000000	Median - Stimulation
345.2675000000	0.0002000000	stimulus	n/a	3452675.0000000000	Tibial - Stimulation
345.6351000000	0.0002000000	stimulus	n/a	3456351.0000000000	Median - Stimulation
346.0458000000	0.0002000000	stimulus	n/a	3460458.0000000000	Tibial - Stimulation
346.4344000000	0.0002000000	stimulus	n/a	3464344.0000000000	Median - Stimulation
346.8102000000	0.0002000000	stimulus	n/a	3468102.0000000000	Tibial - Stimulation
347.2239000000	0.0002000000	stimulus	n/a	3472239.0000000000	Median - Stimulation
347.6324000000	0.0002000000	stimulus	n/a	3476324.0000000000	Tibial - Stimulation
348.0560000000	0.0002000000	stimulus	n/a	3480560.0000000000	Median - Stimulation
348.4515000000	0.0002000000	stimulus	n/a	3484515.0000000000	Tibial - Stimulation
348.7939000000	0.0002000000	stimulus	n/a	3487939.0000000000	Median - Stimulation
349.1895000000	0.0002000000	stimulus	n/a	3491895.0000000000	Tibial - Stimulation
349.5498000000	0.0002000000	stimulus	n/a	3495498.0000000000	Median - Stimulation
349.9174000000	0.0002000000	stimulus	n/a	3499174.0000000000	Tibial - Stimulation
350.2781000000	0.0002000000	stimulus	n/a	3502781.0000000000	Median - Stimulation
350.6339000000	0.0002000000	stimulus	n/a	3506339.0000000000	Tibial - Stimulation
350.9674000000	0.0002000000	stimulus	n/a	3509674.0000000000	Median - Stimulation
351.3420000000	0.0002000000	stimulus	n/a	3513420.0000000000	Tibial - Stimulation
351.7644000000	0.0002000000	stimulus	n/a	3517644.0000000000	Median - Stimulation
352.1833000000	0.0002000000	stimulus	n/a	3521833.0000000000	Tibial - Stimulation
352.5398000000	0.0002000000	stimulus	n/a	3525398.0000000000	Median - Stimulation
352.9493000000	0.0002000000	stimulus	n/a	3529493.0000000000	Tibial - Stimulation
353.3238000000	0.0002000000	stimulus	n/a	3533238.0000000000	Median - Stimulation
353.7357000000	0.0002000000	stimulus	n/a	3537357.0000000000	Tibial - Stimulation
354.1373000000	0.0002000000	stimulus	n/a	3541373.0000000000	Median - Stimulation
354.5019000000	0.0002000000	stimulus	n/a	3545019.0000000000	Tibial - Stimulation
354.8505000000	0.0002000000	stimulus	n/a	3548505.0000000000	Median - Stimulation
355.2498000000	0.0002000000	stimulus	n/a	3552498.0000000000	Tibial - Stimulation
355.6327000000	0.0002000000	stimulus	n/a	3556327.0000000000	Median - Stimulation
356.0202000000	0.0002000000	stimulus	n/a	3560202.0000000000	Tibial - Stimulation
356.3638000000	0.0002000000	stimulus	n/a	3563638.0000000000	Median - Stimulation
356.7757000000	0.0002000000	stimulus	n/a	3567757.0000000000	Tibial - Stimulation
357.1313000000	0.0002000000	stimulus	n/a	3571313.0000000000	Median - Stimulation
357.5629000000	0.0002000000	stimulus	n/a	3575629.0000000000	Tibial - Stimulation
357.9575000000	0.0002000000	stimulus	n/a	3579575.0000000000	Median - Stimulation
358.3151000000	0.0002000000	stimulus	n/a	3583151.0000000000	Tibial - Stimulation
358.7047000000	0.0002000000	stimulus	n/a	3587047.0000000000	Median - Stimulation
359.1023000000	0.0002000000	stimulus	n/a	3591023.0000000000	Tibial - Stimulation
359.4577000000	0.0002000000	stimulus	n/a	3594577.0000000000	Median - Stimulation
359.7962000000	0.0002000000	stimulus	n/a	3597962.0000000000	Tibial - Stimulation
360.1828000000	0.0002000000	stimulus	n/a	3601828.0000000000	Median - Stimulation
360.5197000000	0.0002000000	stimulus	n/a	3605197.0000000000	Tibial - Stimulation
360.8703000000	0.0002000000	stimulus	n/a	3608703.0000000000	Median - Stimulation
361.2800000000	0.0002000000	stimulus	n/a	3612800.0000000000	Tibial - Stimulation
361.6888000000	0.0002000000	stimulus	n/a	3616888.0000000000	Median - Stimulation
362.0394000000	0.0002000000	stimulus	n/a	3620394.0000000000	Tibial - Stimulation
362.3940000000	0.0002000000	stimulus	n/a	3623940.0000000000	Median - Stimulation
362.7448000000	0.0002000000	stimulus	n/a	3627448.0000000000	Tibial - Stimulation
363.1683000000	0.0002000000	stimulus	n/a	3631683.0000000000	Median - Stimulation
363.5528000000	0.0002000000	stimulus	n/a	3635528.0000000000	Tibial - Stimulation
363.9174000000	0.0002000000	stimulus	n/a	3639174.0000000000	Median - Stimulation
364.3282000000	0.0002000000	stimulus	n/a	3643282.0000000000	Tibial - Stimulation
364.7218000000	0.0002000000	stimulus	n/a	3647218.0000000000	Median - Stimulation
365.1325000000	0.0002000000	stimulus	n/a	3651325.0000000000	Tibial - Stimulation
365.5473000000	0.0002000000	stimulus	n/a	3655473.0000000000	Median - Stimulation
365.9259000000	0.0002000000	stimulus	n/a	3659259.0000000000	Tibial - Stimulation
366.2854000000	0.0002000000	stimulus	n/a	3662854.0000000000	Median - Stimulation
366.6263000000	0.0002000000	stimulus	n/a	3666263.0000000000	Tibial - Stimulation
366.9818000000	0.0002000000	stimulus	n/a	3669818.0000000000	Median - Stimulation
367.3415000000	0.0002000000	stimulus	n/a	3673415.0000000000	Tibial - Stimulation
367.6750000000	0.0002000000	stimulus	n/a	3676750.0000000000	Median - Stimulation
368.0435000000	0.0002000000	stimulus	n/a	3680435.0000000000	Tibial - Stimulation
368.4013000000	0.0002000000	stimulus	n/a	3684013.0000000000	Median - Stimulation
368.7779000000	0.0002000000	stimulus	n/a	3687779.0000000000	Tibial - Stimulation
369.1548000000	0.0002000000	stimulus	n/a	3691548.0000000000	Median - Stimulation
369.5792000000	0.0002000000	stimulus	n/a	3695792.0000000000	Tibial - Stimulation
370.0027000000	0.0002000000	stimulus	n/a	3700027.0000000000	Median - Stimulation
370.4083000000	0.0002000000	stimulus	n/a	3704083.0000000000	Tibial - Stimulation
370.8169000000	0.0002000000	stimulus	n/a	3708169.0000000000	Median - Stimulation
371.1917000000	0.0002000000	stimulus	n/a	3711917.0000000000	Tibial - Stimulation
371.5393000000	0.0002000000	stimulus	n/a	3715393.0000000000	Median - Stimulation
371.9530000000	0.0002000000	stimulus	n/a	3719530.0000000000	Tibial - Stimulation
372.3366000000	0.0002000000	stimulus	n/a	3723366.0000000000	Median - Stimulation
372.7610000000	0.0002000000	stimulus	n/a	3727610.0000000000	Tibial - Stimulation
373.1336000000	0.0002000000	stimulus	n/a	3731336.0000000000	Median - Stimulation
373.4902000000	0.0002000000	stimulus	n/a	3734902.0000000000	Tibial - Stimulation
373.9021000000	0.0002000000	stimulus	n/a	3739021.0000000000	Median - Stimulation
374.3318000000	0.0002000000	stimulus	n/a	3743318.0000000000	Tibial - Stimulation
374.6923000000	0.0002000000	stimulus	n/a	3746923.0000000000	Median - Stimulation
375.0909000000	0.0002000000	stimulus	n/a	3750909.0000000000	Tibial - Stimulation
375.4848000000	0.0002000000	stimulus	n/a	3754848.0000000000	Median - Stimulation
375.8982000000	0.0002000000	stimulus	n/a	3758982.0000000000	Tibial - Stimulation
376.2579000000	0.0002000000	stimulus	n/a	3762579.0000000000	Median - Stimulation
376.6277000000	0.0002000000	stimulus	n/a	3766277.0000000000	Tibial - Stimulation
377.0573000000	0.0002000000	stimulus	n/a	3770573.0000000000	Median - Stimulation
377.4120000000	0.0002000000	stimulus	n/a	3774120.0000000000	Tibial - Stimulation
377.7656000000	0.0002000000	stimulus	n/a	3777656.0000000000	Median - Stimulation
378.1163000000	0.0002000000	stimulus	n/a	3781163.0000000000	Tibial - Stimulation
378.5381000000	0.0002000000	stimulus	n/a	3785381.0000000000	Median - Stimulation
378.9427000000	0.0002000000	stimulus	n/a	3789427.0000000000	Tibial - Stimulation
379.3250000000	0.0002000000	stimulus	n/a	3793250.0000000000	Median - Stimulation
379.7339000000	0.0002000000	stimulus	n/a	3797339.0000000000	Tibial - Stimulation
380.0873000000	0.0002000000	stimulus	n/a	3800873.0000000000	Median - Stimulation
380.4328000000	0.0002000000	stimulus	n/a	3804328.0000000000	Tibial - Stimulation
380.7702000000	0.0002000000	stimulus	n/a	3807702.0000000000	Median - Stimulation
381.1750000000	0.0002000000	stimulus	n/a	3811750.0000000000	Tibial - Stimulation
381.5105000000	0.0002000000	stimulus	n/a	3815105.0000000000	Median - Stimulation
381.8681000000	0.0002000000	stimulus	n/a	3818681.0000000000	Tibial - Stimulation
382.2407000000	0.0002000000	stimulus	n/a	3822407.0000000000	Median - Stimulation
382.6142000000	0.0002000000	stimulus	n/a	3826142.0000000000	Tibial - Stimulation
383.0097000000	0.0002000000	stimulus	n/a	3830097.0000000000	Median - Stimulation
383.4323000000	0.0002000000	stimulus	n/a	3834323.0000000000	Tibial - Stimulation
383.8082000000	0.0002000000	stimulus	n/a	3838082.0000000000	Median - Stimulation
384.2128000000	0.0002000000	stimulus	n/a	3842128.0000000000	Tibial - Stimulation
384.5605000000	0.0002000000	stimulus	n/a	3845605.0000000000	Median - Stimulation
384.9501000000	0.0002000000	stimulus	n/a	3849501.0000000000	Tibial - Stimulation
385.3497000000	0.0002000000	stimulus	n/a	3853497.0000000000	Median - Stimulation
385.7801000000	0.0002000000	stimulus	n/a	3857801.0000000000	Tibial - Stimulation
386.1379000000	0.0002000000	stimulus	n/a	3861379.0000000000	Median - Stimulation
386.4735000000	0.0002000000	stimulus	n/a	3864735.0000000000	Tibial - Stimulation
386.8439000000	0.0002000000	stimulus	n/a	3868439.0000000000	Median - Stimulation
387.1885000000	0.0002000000	stimulus	n/a	3871885.0000000000	Tibial - Stimulation
