onset	duration	trial_type	response_time	sample	value
261.2112000000	0.0002000000	stimulus	n/a	2612112.0000000000	Median - Stimulation
261.5539000000	0.0002000000	stimulus	n/a	2615539.0000000000	Tibial - Stimulation
261.9805000000	0.0002000000	stimulus	n/a	2619805.0000000000	Median - Stimulation
262.3551000000	0.0002000000	stimulus	n/a	2623551.0000000000	Tibial - Stimulation
262.7635000000	0.0002000000	stimulus	n/a	2627635.0000000000	Median - Stimulation
263.1913000000	0.0002000000	stimulus	n/a	2631913.0000000000	Tibial - Stimulation
263.6030000000	0.0002000000	stimulus	n/a	2636030.0000000000	Median - Stimulation
264.0053000000	0.0002000000	stimulus	n/a	2640053.0000000000	Tibial - Stimulation
264.4088000000	0.0002000000	stimulus	n/a	2644088.0000000000	Median - Stimulation
264.7942000000	0.0002000000	stimulus	n/a	2647942.0000000000	Tibial - Stimulation
265.1981000000	0.0002000000	stimulus	n/a	2651981.0000000000	Median - Stimulation
265.5847000000	0.0002000000	stimulus	n/a	2655847.0000000000	Tibial - Stimulation
265.9813000000	0.0002000000	stimulus	n/a	2659813.0000000000	Median - Stimulation
266.3331000000	0.0002000000	stimulus	n/a	2663331.0000000000	Tibial - Stimulation
266.7548000000	0.0002000000	stimulus	n/a	2667548.0000000000	Median - Stimulation
267.1774000000	0.0002000000	stimulus	n/a	2671774.0000000000	Tibial - Stimulation
267.5723000000	0.0002000000	stimulus	n/a	2675723.0000000000	Median - Stimulation
267.9659000000	0.0002000000	stimulus	n/a	2679659.0000000000	Tibial - Stimulation
268.3197000000	0.0002000000	stimulus	n/a	2683197.0000000000	Median - Stimulation
268.7371000000	0.0002000000	stimulus	n/a	2687371.0000000000	Tibial - Stimulation
269.1308000000	0.0002000000	stimulus	n/a	2691308.0000000000	Median - Stimulation
269.4854000000	0.0002000000	stimulus	n/a	2694854.0000000000	Tibial - Stimulation
269.9160000000	0.0002000000	stimulus	n/a	2699160.0000000000	Median - Stimulation
270.2919000000	0.0002000000	stimulus	n/a	2702919.0000000000	Tibial - Stimulation
270.6365000000	0.0002000000	stimulus	n/a	2706365.0000000000	Median - Stimulation
271.0362000000	0.0002000000	stimulus	n/a	2710362.0000000000	Tibial - Stimulation
271.3880000000	0.0002000000	stimulus	n/a	2713880.0000000000	Median - Stimulation
271.7786000000	0.0002000000	stimulus	n/a	2717786.0000000000	Tibial - Stimulation
272.1561000000	0.0002000000	stimulus	n/a	2721561.0000000000	Median - Stimulation
272.5457000000	0.0002000000	stimulus	n/a	2725457.0000000000	Tibial - Stimulation
272.9113000000	0.0002000000	stimulus	n/a	2729113.0000000000	Median - Stimulation
273.3229000000	0.0002000000	stimulus	n/a	2733229.0000000000	Tibial - Stimulation
273.6695000000	0.0002000000	stimulus	n/a	2736695.0000000000	Median - Stimulation
274.0113000000	0.0002000000	stimulus	n/a	2740113.0000000000	Tibial - Stimulation
274.3950000000	0.0002000000	stimulus	n/a	2743950.0000000000	Median - Stimulation
274.8163000000	0.0002000000	stimulus	n/a	2748163.0000000000	Tibial - Stimulation
275.2492000000	0.0002000000	stimulus	n/a	2752492.0000000000	Median - Stimulation
275.6807000000	0.0002000000	stimulus	n/a	2756807.0000000000	Tibial - Stimulation
276.0797000000	0.0002000000	stimulus	n/a	2760797.0000000000	Median - Stimulation
276.4594000000	0.0002000000	stimulus	n/a	2764594.0000000000	Tibial - Stimulation
276.8680000000	0.0002000000	stimulus	n/a	2768680.0000000000	Median - Stimulation
277.2046000000	0.0002000000	stimulus	n/a	2772046.0000000000	Tibial - Stimulation
277.6072000000	0.0002000000	stimulus	n/a	2776072.0000000000	Median - Stimulation
277.9628000000	0.0002000000	stimulus	n/a	2779628.0000000000	Tibial - Stimulation
278.3144000000	0.0002000000	stimulus	n/a	2783144.0000000000	Median - Stimulation
278.7303000000	0.0002000000	stimulus	n/a	2787303.0000000000	Tibial - Stimulation
279.0949000000	0.0002000000	stimulus	n/a	2790949.0000000000	Median - Stimulation
279.4803000000	0.0002000000	stimulus	n/a	2794803.0000000000	Tibial - Stimulation
279.8579000000	0.0002000000	stimulus	n/a	2798579.0000000000	Median - Stimulation
280.2048000000	0.0002000000	stimulus	n/a	2802048.0000000000	Tibial - Stimulation
280.6343000000	0.0002000000	stimulus	n/a	2806343.0000000000	Median - Stimulation
280.9870000000	0.0002000000	stimulus	n/a	2809870.0000000000	Tibial - Stimulation
281.4088000000	0.0002000000	stimulus	n/a	2814088.0000000000	Median - Stimulation
281.8335000000	0.0002000000	stimulus	n/a	2818335.0000000000	Tibial - Stimulation
282.2481000000	0.0002000000	stimulus	n/a	2822481.0000000000	Median - Stimulation
282.6219000000	0.0002000000	stimulus	n/a	2826219.0000000000	Tibial - Stimulation
282.9707000000	0.0002000000	stimulus	n/a	2829707.0000000000	Median - Stimulation
283.3790000000	0.0002000000	stimulus	n/a	2833790.0000000000	Tibial - Stimulation
283.7216000000	0.0002000000	stimulus	n/a	2837216.0000000000	Median - Stimulation
284.0871000000	0.0002000000	stimulus	n/a	2840871.0000000000	Tibial - Stimulation
284.5025000000	0.0002000000	stimulus	n/a	2845025.0000000000	Median - Stimulation
284.8761000000	0.0002000000	stimulus	n/a	2848761.0000000000	Tibial - Stimulation
285.3086000000	0.0002000000	stimulus	n/a	2853086.0000000000	Median - Stimulation
285.6420000000	0.0002000000	stimulus	n/a	2856420.0000000000	Tibial - Stimulation
286.0128000000	0.0002000000	stimulus	n/a	2860128.0000000000	Median - Stimulation
286.3574000000	0.0002000000	stimulus	n/a	2863574.0000000000	Tibial - Stimulation
286.7008000000	0.0002000000	stimulus	n/a	2867008.0000000000	Median - Stimulation
287.0886000000	0.0002000000	stimulus	n/a	2870886.0000000000	Tibial - Stimulation
287.4854000000	0.0002000000	stimulus	n/a	2874854.0000000000	Median - Stimulation
287.8349000000	0.0002000000	stimulus	n/a	2878349.0000000000	Tibial - Stimulation
288.1774000000	0.0002000000	stimulus	n/a	2881774.0000000000	Median - Stimulation
288.5879000000	0.0002000000	stimulus	n/a	2885879.0000000000	Tibial - Stimulation
288.9944000000	0.0002000000	stimulus	n/a	2889944.0000000000	Median - Stimulation
289.4000000000	0.0002000000	stimulus	n/a	2894000.0000000000	Tibial - Stimulation
289.8137000000	0.0002000000	stimulus	n/a	2898137.0000000000	Median - Stimulation
290.1855000000	0.0002000000	stimulus	n/a	2901855.0000000000	Tibial - Stimulation
290.5550000000	0.0002000000	stimulus	n/a	2905550.0000000000	Median - Stimulation
290.9007000000	0.0002000000	stimulus	n/a	2909007.0000000000	Tibial - Stimulation
291.2944000000	0.0002000000	stimulus	n/a	2912944.0000000000	Median - Stimulation
291.6930000000	0.0002000000	stimulus	n/a	2916930.0000000000	Tibial - Stimulation
292.0636000000	0.0002000000	stimulus	n/a	2920636.0000000000	Median - Stimulation
292.4142000000	0.0002000000	stimulus	n/a	2924142.0000000000	Tibial - Stimulation
292.8478000000	0.0002000000	stimulus	n/a	2928478.0000000000	Median - Stimulation
293.2754000000	0.0002000000	stimulus	n/a	2932754.0000000000	Tibial - Stimulation
293.6612000000	0.0002000000	stimulus	n/a	2936612.0000000000	Median - Stimulation
294.0769000000	0.0002000000	stimulus	n/a	2940769.0000000000	Tibial - Stimulation
294.4763000000	0.0002000000	stimulus	n/a	2944763.0000000000	Median - Stimulation
294.8348000000	0.0002000000	stimulus	n/a	2948348.0000000000	Tibial - Stimulation
295.2602000000	0.0002000000	stimulus	n/a	2952602.0000000000	Median - Stimulation
295.6330000000	0.0002000000	stimulus	n/a	2956330.0000000000	Tibial - Stimulation
296.0207000000	0.0002000000	stimulus	n/a	2960207.0000000000	Median - Stimulation
296.4134000000	0.0002000000	stimulus	n/a	2964134.0000000000	Tibial - Stimulation
296.8072000000	0.0002000000	stimulus	n/a	2968072.0000000000	Median - Stimulation
297.1517000000	0.0002000000	stimulus	n/a	2971517.0000000000	Tibial - Stimulation
297.5564000000	0.0002000000	stimulus	n/a	2975564.0000000000	Median - Stimulation
297.9688000000	0.0002000000	stimulus	n/a	2979688.0000000000	Tibial - Stimulation
298.3904000000	0.0002000000	stimulus	n/a	2983904.0000000000	Median - Stimulation
298.7479000000	0.0002000000	stimulus	n/a	2987479.0000000000	Tibial - Stimulation
299.1223000000	0.0002000000	stimulus	n/a	2991223.0000000000	Median - Stimulation
299.4992000000	0.0002000000	stimulus	n/a	2994992.0000000000	Tibial - Stimulation
299.8448000000	0.0002000000	stimulus	n/a	2998448.0000000000	Median - Stimulation
300.2144000000	0.0002000000	stimulus	n/a	3002144.0000000000	Tibial - Stimulation
300.5579000000	0.0002000000	stimulus	n/a	3005579.0000000000	Median - Stimulation
300.9805000000	0.0002000000	stimulus	n/a	3009805.0000000000	Tibial - Stimulation
301.3813000000	0.0002000000	stimulus	n/a	3013813.0000000000	Median - Stimulation
301.7858000000	0.0002000000	stimulus	n/a	3017858.0000000000	Tibial - Stimulation
302.1302000000	0.0002000000	stimulus	n/a	3021302.0000000000	Median - Stimulation
302.4970000000	0.0002000000	stimulus	n/a	3024970.0000000000	Tibial - Stimulation
302.8376000000	0.0002000000	stimulus	n/a	3028376.0000000000	Median - Stimulation
303.2491000000	0.0002000000	stimulus	n/a	3032491.0000000000	Tibial - Stimulation
303.6687000000	0.0002000000	stimulus	n/a	3036687.0000000000	Median - Stimulation
304.0222000000	0.0002000000	stimulus	n/a	3040222.0000000000	Tibial - Stimulation
304.4486000000	0.0002000000	stimulus	n/a	3044486.0000000000	Median - Stimulation
304.8390000000	0.0002000000	stimulus	n/a	3048390.0000000000	Tibial - Stimulation
305.2599000000	0.0002000000	stimulus	n/a	3052599.0000000000	Median - Stimulation
305.6854000000	0.0002000000	stimulus	n/a	3056854.0000000000	Tibial - Stimulation
306.0510000000	0.0002000000	stimulus	n/a	3060510.0000000000	Median - Stimulation
306.4199000000	0.0002000000	stimulus	n/a	3064199.0000000000	Tibial - Stimulation
306.7585000000	0.0002000000	stimulus	n/a	3067585.0000000000	Median - Stimulation
307.1769000000	0.0002000000	stimulus	n/a	3071769.0000000000	Tibial - Stimulation
307.6004000000	0.0002000000	stimulus	n/a	3076004.0000000000	Median - Stimulation
307.9741000000	0.0002000000	stimulus	n/a	3079741.0000000000	Tibial - Stimulation
308.3339000000	0.0002000000	stimulus	n/a	3083339.0000000000	Median - Stimulation
308.7695000000	0.0002000000	stimulus	n/a	3087695.0000000000	Tibial - Stimulation
309.1962000000	0.0002000000	stimulus	n/a	3091962.0000000000	Median - Stimulation
309.5538000000	0.0002000000	stimulus	n/a	3095538.0000000000	Tibial - Stimulation
309.9694000000	0.0002000000	stimulus	n/a	3099694.0000000000	Median - Stimulation
310.3612000000	0.0002000000	stimulus	n/a	3103612.0000000000	Tibial - Stimulation
310.7798000000	0.0002000000	stimulus	n/a	3107798.0000000000	Median - Stimulation
311.2082000000	0.0002000000	stimulus	n/a	3112082.0000000000	Tibial - Stimulation
311.5737000000	0.0002000000	stimulus	n/a	3115737.0000000000	Median - Stimulation
311.9472000000	0.0002000000	stimulus	n/a	3119472.0000000000	Tibial - Stimulation
312.3230000000	0.0002000000	stimulus	n/a	3123230.0000000000	Median - Stimulation
312.6736000000	0.0002000000	stimulus	n/a	3126736.0000000000	Tibial - Stimulation
313.0382000000	0.0002000000	stimulus	n/a	3130382.0000000000	Median - Stimulation
313.4001000000	0.0002000000	stimulus	n/a	3134001.0000000000	Tibial - Stimulation
313.7967000000	0.0002000000	stimulus	n/a	3137967.0000000000	Median - Stimulation
314.1563000000	0.0002000000	stimulus	n/a	3141563.0000000000	Tibial - Stimulation
314.5059000000	0.0002000000	stimulus	n/a	3145059.0000000000	Median - Stimulation
314.9385000000	0.0002000000	stimulus	n/a	3149385.0000000000	Tibial - Stimulation
315.3343000000	0.0002000000	stimulus	n/a	3153343.0000000000	Median - Stimulation
315.7058000000	0.0002000000	stimulus	n/a	3157058.0000000000	Tibial - Stimulation
316.1304000000	0.0002000000	stimulus	n/a	3161304.0000000000	Median - Stimulation
316.5263000000	0.0002000000	stimulus	n/a	3165263.0000000000	Tibial - Stimulation
316.9469000000	0.0002000000	stimulus	n/a	3169469.0000000000	Median - Stimulation
317.3695000000	0.0002000000	stimulus	n/a	3173695.0000000000	Tibial - Stimulation
317.7293000000	0.0002000000	stimulus	n/a	3177293.0000000000	Median - Stimulation
318.1139000000	0.0002000000	stimulus	n/a	3181139.0000000000	Tibial - Stimulation
318.4766000000	0.0002000000	stimulus	n/a	3184766.0000000000	Median - Stimulation
318.8784000000	0.0002000000	stimulus	n/a	3188784.0000000000	Tibial - Stimulation
319.2600000000	0.0002000000	stimulus	n/a	3192600.0000000000	Median - Stimulation
319.6723000000	0.0002000000	stimulus	n/a	3196723.0000000000	Tibial - Stimulation
320.0692000000	0.0002000000	stimulus	n/a	3200692.0000000000	Median - Stimulation
320.4668000000	0.0002000000	stimulus	n/a	3204668.0000000000	Tibial - Stimulation
320.8982000000	0.0002000000	stimulus	n/a	3208982.0000000000	Median - Stimulation
321.3098000000	0.0002000000	stimulus	n/a	3213098.0000000000	Tibial - Stimulation
321.6614000000	0.0002000000	stimulus	n/a	3216614.0000000000	Median - Stimulation
322.0690000000	0.0002000000	stimulus	n/a	3220690.0000000000	Tibial - Stimulation
322.4856000000	0.0002000000	stimulus	n/a	3224856.0000000000	Median - Stimulation
322.8380000000	0.0002000000	stimulus	n/a	3228380.0000000000	Tibial - Stimulation
323.2235000000	0.0002000000	stimulus	n/a	3232235.0000000000	Median - Stimulation
323.6141000000	0.0002000000	stimulus	n/a	3236141.0000000000	Tibial - Stimulation
324.0069000000	0.0002000000	stimulus	n/a	3240069.0000000000	Median - Stimulation
324.3424000000	0.0002000000	stimulus	n/a	3243424.0000000000	Tibial - Stimulation
324.7374000000	0.0002000000	stimulus	n/a	3247374.0000000000	Median - Stimulation
325.1128000000	0.0002000000	stimulus	n/a	3251128.0000000000	Tibial - Stimulation
325.5024000000	0.0002000000	stimulus	n/a	3255024.0000000000	Median - Stimulation
325.9120000000	0.0002000000	stimulus	n/a	3259120.0000000000	Tibial - Stimulation
326.2875000000	0.0002000000	stimulus	n/a	3262875.0000000000	Median - Stimulation
326.6433000000	0.0002000000	stimulus	n/a	3266433.0000000000	Tibial - Stimulation
327.0760000000	0.0002000000	stimulus	n/a	3270760.0000000000	Median - Stimulation
327.5046000000	0.0002000000	stimulus	n/a	3275046.0000000000	Tibial - Stimulation
327.8892000000	0.0002000000	stimulus	n/a	3278892.0000000000	Median - Stimulation
328.2669000000	0.0002000000	stimulus	n/a	3282669.0000000000	Tibial - Stimulation
328.6035000000	0.0002000000	stimulus	n/a	3286035.0000000000	Median - Stimulation
329.0130000000	0.0002000000	stimulus	n/a	3290130.0000000000	Tibial - Stimulation
329.3656000000	0.0002000000	stimulus	n/a	3293656.0000000000	Median - Stimulation
329.7682000000	0.0002000000	stimulus	n/a	3297682.0000000000	Tibial - Stimulation
330.1011000000	0.0002000000	stimulus	n/a	3301011.0000000000	Median - Stimulation
330.4397000000	0.0002000000	stimulus	n/a	3304397.0000000000	Tibial - Stimulation
330.7895000000	0.0002000000	stimulus	n/a	3307895.0000000000	Median - Stimulation
331.2261000000	0.0002000000	stimulus	n/a	3312261.0000000000	Tibial - Stimulation
331.5716000000	0.0002000000	stimulus	n/a	3315716.0000000000	Median - Stimulation
331.9994000000	0.0002000000	stimulus	n/a	3319994.0000000000	Tibial - Stimulation
332.3531000000	0.0002000000	stimulus	n/a	3323531.0000000000	Median - Stimulation
332.7625000000	0.0002000000	stimulus	n/a	3327625.0000000000	Tibial - Stimulation
333.1930000000	0.0002000000	stimulus	n/a	3331930.0000000000	Median - Stimulation
333.5304000000	0.0002000000	stimulus	n/a	3335304.0000000000	Tibial - Stimulation
333.9163000000	0.0002000000	stimulus	n/a	3339163.0000000000	Median - Stimulation
334.3369000000	0.0002000000	stimulus	n/a	3343369.0000000000	Tibial - Stimulation
334.7452000000	0.0002000000	stimulus	n/a	3347452.0000000000	Median - Stimulation
335.1309000000	0.0002000000	stimulus	n/a	3351309.0000000000	Tibial - Stimulation
335.4735000000	0.0002000000	stimulus	n/a	3354735.0000000000	Median - Stimulation
335.9033000000	0.0002000000	stimulus	n/a	3359033.0000000000	Tibial - Stimulation
336.3179000000	0.0002000000	stimulus	n/a	3363179.0000000000	Median - Stimulation
336.6995000000	0.0002000000	stimulus	n/a	3366995.0000000000	Tibial - Stimulation
337.0541000000	0.0002000000	stimulus	n/a	3370541.0000000000	Median - Stimulation
337.4547000000	0.0002000000	stimulus	n/a	3374547.0000000000	Tibial - Stimulation
337.8525000000	0.0002000000	stimulus	n/a	3378525.0000000000	Median - Stimulation
338.2441000000	0.0002000000	stimulus	n/a	3382441.0000000000	Tibial - Stimulation
338.6307000000	0.0002000000	stimulus	n/a	3386307.0000000000	Median - Stimulation
338.9796000000	0.0002000000	stimulus	n/a	3389796.0000000000	Tibial - Stimulation
339.3512000000	0.0002000000	stimulus	n/a	3393512.0000000000	Median - Stimulation
339.7316000000	0.0002000000	stimulus	n/a	3397316.0000000000	Tibial - Stimulation
340.1514000000	0.0002000000	stimulus	n/a	3401514.0000000000	Median - Stimulation
340.5191000000	0.0002000000	stimulus	n/a	3405191.0000000000	Tibial - Stimulation
340.9094000000	0.0002000000	stimulus	n/a	3409094.0000000000	Median - Stimulation
341.2841000000	0.0002000000	stimulus	n/a	3412841.0000000000	Tibial - Stimulation
341.6307000000	0.0002000000	stimulus	n/a	3416307.0000000000	Median - Stimulation
341.9966000000	0.0002000000	stimulus	n/a	3419966.0000000000	Tibial - Stimulation
342.3980000000	0.0002000000	stimulus	n/a	3423980.0000000000	Median - Stimulation
342.8303000000	0.0002000000	stimulus	n/a	3428303.0000000000	Tibial - Stimulation
343.1890000000	0.0002000000	stimulus	n/a	3431890.0000000000	Median - Stimulation
343.5614000000	0.0002000000	stimulus	n/a	3435614.0000000000	Tibial - Stimulation
343.9592000000	0.0002000000	stimulus	n/a	3439592.0000000000	Median - Stimulation
344.3088000000	0.0002000000	stimulus	n/a	3443088.0000000000	Tibial - Stimulation
344.7295000000	0.0002000000	stimulus	n/a	3447295.0000000000	Median - Stimulation
345.0831000000	0.0002000000	stimulus	n/a	3450831.0000000000	Tibial - Stimulation
345.4689000000	0.0002000000	stimulus	n/a	3454689.0000000000	Median - Stimulation
345.8716000000	0.0002000000	stimulus	n/a	3458716.0000000000	Tibial - Stimulation
346.2620000000	0.0002000000	stimulus	n/a	3462620.0000000000	Median - Stimulation
346.6636000000	0.0002000000	stimulus	n/a	3466636.0000000000	Tibial - Stimulation
347.0691000000	0.0002000000	stimulus	n/a	3470691.0000000000	Median - Stimulation
347.4637000000	0.0002000000	stimulus	n/a	3474637.0000000000	Tibial - Stimulation
347.8634000000	0.0002000000	stimulus	n/a	3478634.0000000000	Median - Stimulation
348.2010000000	0.0002000000	stimulus	n/a	3482010.0000000000	Tibial - Stimulation
348.6356000000	0.0002000000	stimulus	n/a	3486356.0000000000	Median - Stimulation
349.0415000000	0.0002000000	stimulus	n/a	3490415.0000000000	Tibial - Stimulation
349.4520000000	0.0002000000	stimulus	n/a	3494520.0000000000	Median - Stimulation
349.8011000000	0.0002000000	stimulus	n/a	3498011.0000000000	Tibial - Stimulation
350.2066000000	0.0002000000	stimulus	n/a	3502066.0000000000	Median - Stimulation
350.5631000000	0.0002000000	stimulus	n/a	3505631.0000000000	Tibial - Stimulation
350.9799000000	0.0002000000	stimulus	n/a	3509799.0000000000	Median - Stimulation
351.3563000000	0.0002000000	stimulus	n/a	3513563.0000000000	Tibial - Stimulation
351.7142000000	0.0002000000	stimulus	n/a	3517142.0000000000	Median - Stimulation
352.0717000000	0.0002000000	stimulus	n/a	3520717.0000000000	Tibial - Stimulation
352.4431000000	0.0002000000	stimulus	n/a	3524431.0000000000	Median - Stimulation
352.8197000000	0.0002000000	stimulus	n/a	3528197.0000000000	Tibial - Stimulation
353.2202000000	0.0002000000	stimulus	n/a	3532202.0000000000	Median - Stimulation
353.5827000000	0.0002000000	stimulus	n/a	3535827.0000000000	Tibial - Stimulation
353.9894000000	0.0002000000	stimulus	n/a	3539894.0000000000	Median - Stimulation
354.3892000000	0.0002000000	stimulus	n/a	3543892.0000000000	Tibial - Stimulation
354.7889000000	0.0002000000	stimulus	n/a	3547889.0000000000	Median - Stimulation
355.1484000000	0.0002000000	stimulus	n/a	3551484.0000000000	Tibial - Stimulation
355.5031000000	0.0002000000	stimulus	n/a	3555031.0000000000	Median - Stimulation
355.9344000000	0.0002000000	stimulus	n/a	3559344.0000000000	Tibial - Stimulation
356.2953000000	0.0002000000	stimulus	n/a	3562953.0000000000	Median - Stimulation
356.7048000000	0.0002000000	stimulus	n/a	3567048.0000000000	Tibial - Stimulation
357.1335000000	0.0002000000	stimulus	n/a	3571335.0000000000	Median - Stimulation
357.4871000000	0.0002000000	stimulus	n/a	3574871.0000000000	Tibial - Stimulation
357.8436000000	0.0002000000	stimulus	n/a	3578436.0000000000	Median - Stimulation
358.2123000000	0.0002000000	stimulus	n/a	3582123.0000000000	Tibial - Stimulation
358.5711000000	0.0002000000	stimulus	n/a	3585711.0000000000	Median - Stimulation
358.9547000000	0.0002000000	stimulus	n/a	3589547.0000000000	Tibial - Stimulation
359.3224000000	0.0002000000	stimulus	n/a	3593224.0000000000	Median - Stimulation
359.7272000000	0.0002000000	stimulus	n/a	3597272.0000000000	Tibial - Stimulation
360.1069000000	0.0002000000	stimulus	n/a	3601069.0000000000	Median - Stimulation
360.4611000000	0.0002000000	stimulus	n/a	3604611.0000000000	Tibial - Stimulation
360.8775000000	0.0002000000	stimulus	n/a	3608775.0000000000	Median - Stimulation
361.2171000000	0.0002000000	stimulus	n/a	3612171.0000000000	Tibial - Stimulation
361.6190000000	0.0002000000	stimulus	n/a	3616190.0000000000	Median - Stimulation
362.0196000000	0.0002000000	stimulus	n/a	3620196.0000000000	Tibial - Stimulation
362.3950000000	0.0002000000	stimulus	n/a	3623950.0000000000	Median - Stimulation
362.8186000000	0.0002000000	stimulus	n/a	3628186.0000000000	Tibial - Stimulation
363.2250000000	0.0002000000	stimulus	n/a	3632250.0000000000	Median - Stimulation
363.5848000000	0.0002000000	stimulus	n/a	3635848.0000000000	Tibial - Stimulation
363.9924000000	0.0002000000	stimulus	n/a	3639924.0000000000	Median - Stimulation
364.3918000000	0.0002000000	stimulus	n/a	3643918.0000000000	Tibial - Stimulation
364.7376000000	0.0002000000	stimulus	n/a	3647376.0000000000	Median - Stimulation
365.1132000000	0.0002000000	stimulus	n/a	3651132.0000000000	Tibial - Stimulation
365.5266000000	0.0002000000	stimulus	n/a	3655266.0000000000	Median - Stimulation
365.9564000000	0.0002000000	stimulus	n/a	3659564.0000000000	Tibial - Stimulation
366.3010000000	0.0002000000	stimulus	n/a	3663010.0000000000	Median - Stimulation
366.6748000000	0.0002000000	stimulus	n/a	3666748.0000000000	Tibial - Stimulation
367.0226000000	0.0002000000	stimulus	n/a	3670226.0000000000	Median - Stimulation
367.3981000000	0.0002000000	stimulus	n/a	3673981.0000000000	Tibial - Stimulation
367.7807000000	0.0002000000	stimulus	n/a	3677807.0000000000	Median - Stimulation
368.1815000000	0.0002000000	stimulus	n/a	3681815.0000000000	Tibial - Stimulation
368.6000000000	0.0002000000	stimulus	n/a	3686000.0000000000	Median - Stimulation
368.9446000000	0.0002000000	stimulus	n/a	3689446.0000000000	Tibial - Stimulation
369.3681000000	0.0002000000	stimulus	n/a	3693681.0000000000	Median - Stimulation
369.7965000000	0.0002000000	stimulus	n/a	3697965.0000000000	Tibial - Stimulation
370.1523000000	0.0002000000	stimulus	n/a	3701523.0000000000	Median - Stimulation
370.5468000000	0.0002000000	stimulus	n/a	3705468.0000000000	Tibial - Stimulation
370.9044000000	0.0002000000	stimulus	n/a	3709044.0000000000	Median - Stimulation
371.3379000000	0.0002000000	stimulus	n/a	3713379.0000000000	Tibial - Stimulation
371.6764000000	0.0002000000	stimulus	n/a	3716764.0000000000	Median - Stimulation
372.0349000000	0.0002000000	stimulus	n/a	3720349.0000000000	Tibial - Stimulation
372.4203000000	0.0002000000	stimulus	n/a	3724203.0000000000	Median - Stimulation
372.7571000000	0.0002000000	stimulus	n/a	3727571.0000000000	Tibial - Stimulation
373.1077000000	0.0002000000	stimulus	n/a	3731077.0000000000	Median - Stimulation
373.4864000000	0.0002000000	stimulus	n/a	3734864.0000000000	Tibial - Stimulation
373.8580000000	0.0002000000	stimulus	n/a	3738580.0000000000	Median - Stimulation
374.2369000000	0.0002000000	stimulus	n/a	3742369.0000000000	Tibial - Stimulation
374.6355000000	0.0002000000	stimulus	n/a	3746355.0000000000	Median - Stimulation
375.0558000000	0.0002000000	stimulus	n/a	3750558.0000000000	Tibial - Stimulation
375.4527000000	0.0002000000	stimulus	n/a	3754527.0000000000	Median - Stimulation
375.8742000000	0.0002000000	stimulus	n/a	3758742.0000000000	Tibial - Stimulation
376.3048000000	0.0002000000	stimulus	n/a	3763048.0000000000	Median - Stimulation
376.6974000000	0.0002000000	stimulus	n/a	3766974.0000000000	Tibial - Stimulation
377.0669000000	0.0002000000	stimulus	n/a	3770669.0000000000	Median - Stimulation
377.4718000000	0.0002000000	stimulus	n/a	3774718.0000000000	Tibial - Stimulation
377.9044000000	0.0002000000	stimulus	n/a	3779044.0000000000	Median - Stimulation
378.2816000000	0.0002000000	stimulus	n/a	3782816.0000000000	Tibial - Stimulation
378.6911000000	0.0002000000	stimulus	n/a	3786911.0000000000	Median - Stimulation
379.0806000000	0.0002000000	stimulus	n/a	3790806.0000000000	Tibial - Stimulation
379.4164000000	0.0002000000	stimulus	n/a	3794164.0000000000	Median - Stimulation
379.7809000000	0.0002000000	stimulus	n/a	3797809.0000000000	Tibial - Stimulation
380.1203000000	0.0002000000	stimulus	n/a	3801203.0000000000	Median - Stimulation
380.4652000000	0.0002000000	stimulus	n/a	3804652.0000000000	Tibial - Stimulation
380.8188000000	0.0002000000	stimulus	n/a	3808188.0000000000	Median - Stimulation
381.1934000000	0.0002000000	stimulus	n/a	3811934.0000000000	Tibial - Stimulation
381.5730000000	0.0002000000	stimulus	n/a	3815730.0000000000	Median - Stimulation
381.9524000000	0.0002000000	stimulus	n/a	3819524.0000000000	Tibial - Stimulation
382.3130000000	0.0002000000	stimulus	n/a	3823130.0000000000	Median - Stimulation
382.7334000000	0.0002000000	stimulus	n/a	3827334.0000000000	Tibial - Stimulation
383.1412000000	0.0002000000	stimulus	n/a	3831412.0000000000	Median - Stimulation
383.5019000000	0.0002000000	stimulus	n/a	3835019.0000000000	Tibial - Stimulation
383.8894000000	0.0002000000	stimulus	n/a	3838894.0000000000	Median - Stimulation
384.2549000000	0.0002000000	stimulus	n/a	3842549.0000000000	Tibial - Stimulation
384.6164000000	0.0002000000	stimulus	n/a	3846164.0000000000	Median - Stimulation
385.0322000000	0.0002000000	stimulus	n/a	3850322.0000000000	Tibial - Stimulation
385.3719000000	0.0002000000	stimulus	n/a	3853719.0000000000	Median - Stimulation
385.7345000000	0.0002000000	stimulus	n/a	3857345.0000000000	Tibial - Stimulation
386.1201000000	0.0002000000	stimulus	n/a	3861201.0000000000	Median - Stimulation
386.5167000000	0.0002000000	stimulus	n/a	3865167.0000000000	Tibial - Stimulation
386.8975000000	0.0002000000	stimulus	n/a	3868975.0000000000	Median - Stimulation
387.3251000000	0.0002000000	stimulus	n/a	3873251.0000000000	Tibial - Stimulation
387.6711000000	0.0002000000	stimulus	n/a	3876711.0000000000	Median - Stimulation
388.0798000000	0.0002000000	stimulus	n/a	3880798.0000000000	Tibial - Stimulation
