onset	duration	trial_type	response_time	sample	value
255.1302000000	0.0002000000	stimulus	n/a	2551302.0000000000	Tibial - Stimulation
255.9242000000	0.0002000000	stimulus	n/a	2559242.0000000000	Tibial - Stimulation
256.6743000000	0.0002000000	stimulus	n/a	2566743.0000000000	Tibial - Stimulation
257.4106000000	0.0002000000	stimulus	n/a	2574106.0000000000	Tibial - Stimulation
258.1616000000	0.0002000000	stimulus	n/a	2581616.0000000000	Tibial - Stimulation
258.9464000000	0.0002000000	stimulus	n/a	2589464.0000000000	Tibial - Stimulation
259.7397000000	0.0002000000	stimulus	n/a	2597397.0000000000	Tibial - Stimulation
260.5127000000	0.0002000000	stimulus	n/a	2605127.0000000000	Tibial - Stimulation
261.2767000000	0.0002000000	stimulus	n/a	2612767.0000000000	Tibial - Stimulation
262.0067000000	0.0002000000	stimulus	n/a	2620067.0000000000	Tibial - Stimulation
262.7210000000	0.0002000000	stimulus	n/a	2627210.0000000000	Tibial - Stimulation
263.5260000000	0.0002000000	stimulus	n/a	2635260.0000000000	Tibial - Stimulation
264.2651000000	0.0002000000	stimulus	n/a	2642651.0000000000	Tibial - Stimulation
265.0440000000	0.0002000000	stimulus	n/a	2650440.0000000000	Tibial - Stimulation
265.7662000000	0.0002000000	stimulus	n/a	2657662.0000000000	Tibial - Stimulation
266.4972000000	0.0002000000	stimulus	n/a	2664972.0000000000	Tibial - Stimulation
267.2622000000	0.0002000000	stimulus	n/a	2672622.0000000000	Tibial - Stimulation
268.0295000000	0.0002000000	stimulus	n/a	2680295.0000000000	Tibial - Stimulation
268.8386000000	0.0002000000	stimulus	n/a	2688386.0000000000	Tibial - Stimulation
269.6476000000	0.0002000000	stimulus	n/a	2696476.0000000000	Tibial - Stimulation
270.4566000000	0.0002000000	stimulus	n/a	2704566.0000000000	Tibial - Stimulation
271.2026000000	0.0002000000	stimulus	n/a	2712026.0000000000	Tibial - Stimulation
272.0037000000	0.0002000000	stimulus	n/a	2720037.0000000000	Tibial - Stimulation
272.8160000000	0.0002000000	stimulus	n/a	2728160.0000000000	Tibial - Stimulation
273.5691000000	0.0002000000	stimulus	n/a	2735691.0000000000	Tibial - Stimulation
274.3832000000	0.0002000000	stimulus	n/a	2743832.0000000000	Tibial - Stimulation
275.1422000000	0.0002000000	stimulus	n/a	2751422.0000000000	Tibial - Stimulation
275.8675000000	0.0002000000	stimulus	n/a	2758675.0000000000	Tibial - Stimulation
276.6065000000	0.0002000000	stimulus	n/a	2766065.0000000000	Tibial - Stimulation
277.3555000000	0.0002000000	stimulus	n/a	2773555.0000000000	Tibial - Stimulation
278.1125000000	0.0002000000	stimulus	n/a	2781125.0000000000	Tibial - Stimulation
278.8675000000	0.0002000000	stimulus	n/a	2788675.0000000000	Tibial - Stimulation
279.6826000000	0.0002000000	stimulus	n/a	2796826.0000000000	Tibial - Stimulation
280.4927000000	0.0002000000	stimulus	n/a	2804927.0000000000	Tibial - Stimulation
281.2158000000	0.0002000000	stimulus	n/a	2812158.0000000000	Tibial - Stimulation
281.9458000000	0.0002000000	stimulus	n/a	2819458.0000000000	Tibial - Stimulation
282.7539000000	0.0002000000	stimulus	n/a	2827539.0000000000	Tibial - Stimulation
283.5278000000	0.0002000000	stimulus	n/a	2835278.0000000000	Tibial - Stimulation
284.2790000000	0.0002000000	stimulus	n/a	2842790.0000000000	Tibial - Stimulation
285.0581000000	0.0002000000	stimulus	n/a	2850581.0000000000	Tibial - Stimulation
285.8394000000	0.0002000000	stimulus	n/a	2858394.0000000000	Tibial - Stimulation
286.5725000000	0.0002000000	stimulus	n/a	2865725.0000000000	Tibial - Stimulation
287.3695000000	0.0002000000	stimulus	n/a	2873695.0000000000	Tibial - Stimulation
288.1116000000	0.0002000000	stimulus	n/a	2881116.0000000000	Tibial - Stimulation
288.8476000000	0.0002000000	stimulus	n/a	2888476.0000000000	Tibial - Stimulation
289.5728000000	0.0002000000	stimulus	n/a	2895728.0000000000	Tibial - Stimulation
290.3728000000	0.0002000000	stimulus	n/a	2903728.0000000000	Tibial - Stimulation
291.1428000000	0.0002000000	stimulus	n/a	2911428.0000000000	Tibial - Stimulation
291.9361000000	0.0002000000	stimulus	n/a	2919361.0000000000	Tibial - Stimulation
292.6731000000	0.0002000000	stimulus	n/a	2926731.0000000000	Tibial - Stimulation
293.4251000000	0.0002000000	stimulus	n/a	2934251.0000000000	Tibial - Stimulation
294.1861000000	0.0002000000	stimulus	n/a	2941861.0000000000	Tibial - Stimulation
294.9041000000	0.0002000000	stimulus	n/a	2949041.0000000000	Tibial - Stimulation
295.7188000000	0.0002000000	stimulus	n/a	2957188.0000000000	Tibial - Stimulation
296.5210000000	0.0002000000	stimulus	n/a	2965210.0000000000	Tibial - Stimulation
297.2720000000	0.0002000000	stimulus	n/a	2972720.0000000000	Tibial - Stimulation
298.0560000000	0.0002000000	stimulus	n/a	2980560.0000000000	Tibial - Stimulation
298.7760000000	0.0002000000	stimulus	n/a	2987760.0000000000	Tibial - Stimulation
299.5800000000	0.0002000000	stimulus	n/a	2995800.0000000000	Tibial - Stimulation
300.3110000000	0.0002000000	stimulus	n/a	3003110.0000000000	Tibial - Stimulation
301.0521000000	0.0002000000	stimulus	n/a	3010521.0000000000	Tibial - Stimulation
301.7950000000	0.0002000000	stimulus	n/a	3017950.0000000000	Tibial - Stimulation
302.5422000000	0.0002000000	stimulus	n/a	3025422.0000000000	Tibial - Stimulation
303.3375000000	0.0002000000	stimulus	n/a	3033375.0000000000	Tibial - Stimulation
304.1224000000	0.0002000000	stimulus	n/a	3041224.0000000000	Tibial - Stimulation
304.8914000000	0.0002000000	stimulus	n/a	3048914.0000000000	Tibial - Stimulation
305.6575000000	0.0002000000	stimulus	n/a	3056575.0000000000	Tibial - Stimulation
306.3925000000	0.0002000000	stimulus	n/a	3063925.0000000000	Tibial - Stimulation
307.1967000000	0.0002000000	stimulus	n/a	3071967.0000000000	Tibial - Stimulation
307.9687000000	0.0002000000	stimulus	n/a	3079687.0000000000	Tibial - Stimulation
308.7137000000	0.0002000000	stimulus	n/a	3087137.0000000000	Tibial - Stimulation
309.4831000000	0.0002000000	stimulus	n/a	3094831.0000000000	Tibial - Stimulation
310.2662000000	0.0002000000	stimulus	n/a	3102662.0000000000	Tibial - Stimulation
311.0243000000	0.0002000000	stimulus	n/a	3110243.0000000000	Tibial - Stimulation
311.7472000000	0.0002000000	stimulus	n/a	3117472.0000000000	Tibial - Stimulation
312.4776000000	0.0002000000	stimulus	n/a	3124776.0000000000	Tibial - Stimulation
313.2496000000	0.0002000000	stimulus	n/a	3132496.0000000000	Tibial - Stimulation
314.0006000000	0.0002000000	stimulus	n/a	3140006.0000000000	Tibial - Stimulation
314.7337000000	0.0002000000	stimulus	n/a	3147337.0000000000	Tibial - Stimulation
315.5267000000	0.0002000000	stimulus	n/a	3155267.0000000000	Tibial - Stimulation
316.2997000000	0.0002000000	stimulus	n/a	3162997.0000000000	Tibial - Stimulation
317.1067000000	0.0002000000	stimulus	n/a	3171067.0000000000	Tibial - Stimulation
317.8480000000	0.0002000000	stimulus	n/a	3178480.0000000000	Tibial - Stimulation
318.5852000000	0.0002000000	stimulus	n/a	3185852.0000000000	Tibial - Stimulation
319.3893000000	0.0002000000	stimulus	n/a	3193893.0000000000	Tibial - Stimulation
320.1826000000	0.0002000000	stimulus	n/a	3201826.0000000000	Tibial - Stimulation
320.9016000000	0.0002000000	stimulus	n/a	3209016.0000000000	Tibial - Stimulation
321.6367000000	0.0002000000	stimulus	n/a	3216367.0000000000	Tibial - Stimulation
322.4157000000	0.0002000000	stimulus	n/a	3224157.0000000000	Tibial - Stimulation
323.1568000000	0.0002000000	stimulus	n/a	3231568.0000000000	Tibial - Stimulation
323.9399000000	0.0002000000	stimulus	n/a	3239399.0000000000	Tibial - Stimulation
324.7192000000	0.0002000000	stimulus	n/a	3247192.0000000000	Tibial - Stimulation
325.4934000000	0.0002000000	stimulus	n/a	3254934.0000000000	Tibial - Stimulation
326.3075000000	0.0002000000	stimulus	n/a	3263075.0000000000	Tibial - Stimulation
327.0285000000	0.0002000000	stimulus	n/a	3270285.0000000000	Tibial - Stimulation
327.8266000000	0.0002000000	stimulus	n/a	3278266.0000000000	Tibial - Stimulation
328.6327000000	0.0002000000	stimulus	n/a	3286327.0000000000	Tibial - Stimulation
329.4467000000	0.0002000000	stimulus	n/a	3294467.0000000000	Tibial - Stimulation
330.1940000000	0.0002000000	stimulus	n/a	3301940.0000000000	Tibial - Stimulation
330.9850000000	0.0002000000	stimulus	n/a	3309850.0000000000	Tibial - Stimulation
331.7310000000	0.0002000000	stimulus	n/a	3317310.0000000000	Tibial - Stimulation
332.4979000000	0.0002000000	stimulus	n/a	3324979.0000000000	Tibial - Stimulation
333.2201000000	0.0002000000	stimulus	n/a	3332201.0000000000	Tibial - Stimulation
333.9441000000	0.0002000000	stimulus	n/a	3339441.0000000000	Tibial - Stimulation
334.7441000000	0.0002000000	stimulus	n/a	3347441.0000000000	Tibial - Stimulation
335.5304000000	0.0002000000	stimulus	n/a	3355304.0000000000	Tibial - Stimulation
336.2538000000	0.0002000000	stimulus	n/a	3362538.0000000000	Tibial - Stimulation
337.0560000000	0.0002000000	stimulus	n/a	3370560.0000000000	Tibial - Stimulation
337.8721000000	0.0002000000	stimulus	n/a	3378721.0000000000	Tibial - Stimulation
338.5901000000	0.0002000000	stimulus	n/a	3385901.0000000000	Tibial - Stimulation
339.3812000000	0.0002000000	stimulus	n/a	3393812.0000000000	Tibial - Stimulation
340.1411000000	0.0002000000	stimulus	n/a	3401411.0000000000	Tibial - Stimulation
340.9214000000	0.0002000000	stimulus	n/a	3409214.0000000000	Tibial - Stimulation
341.7024000000	0.0002000000	stimulus	n/a	3417024.0000000000	Tibial - Stimulation
342.4594000000	0.0002000000	stimulus	n/a	3424594.0000000000	Tibial - Stimulation
343.2664000000	0.0002000000	stimulus	n/a	3432664.0000000000	Tibial - Stimulation
343.9934000000	0.0002000000	stimulus	n/a	3439934.0000000000	Tibial - Stimulation
344.7494000000	0.0002000000	stimulus	n/a	3447494.0000000000	Tibial - Stimulation
345.5284000000	0.0002000000	stimulus	n/a	3455284.0000000000	Tibial - Stimulation
346.2825000000	0.0002000000	stimulus	n/a	3462825.0000000000	Tibial - Stimulation
347.0795000000	0.0002000000	stimulus	n/a	3470795.0000000000	Tibial - Stimulation
347.8456000000	0.0002000000	stimulus	n/a	3478456.0000000000	Tibial - Stimulation
348.5779000000	0.0002000000	stimulus	n/a	3485779.0000000000	Tibial - Stimulation
349.3500000000	0.0002000000	stimulus	n/a	3493500.0000000000	Tibial - Stimulation
350.1600000000	0.0002000000	stimulus	n/a	3501600.0000000000	Tibial - Stimulation
350.9271000000	0.0002000000	stimulus	n/a	3509271.0000000000	Tibial - Stimulation
351.6541000000	0.0002000000	stimulus	n/a	3516541.0000000000	Tibial - Stimulation
352.4401000000	0.0002000000	stimulus	n/a	3524401.0000000000	Tibial - Stimulation
353.1782000000	0.0002000000	stimulus	n/a	3531782.0000000000	Tibial - Stimulation
353.9592000000	0.0002000000	stimulus	n/a	3539592.0000000000	Tibial - Stimulation
354.7333000000	0.0002000000	stimulus	n/a	3547333.0000000000	Tibial - Stimulation
355.4985000000	0.0002000000	stimulus	n/a	3554985.0000000000	Tibial - Stimulation
356.3035000000	0.0002000000	stimulus	n/a	3563035.0000000000	Tibial - Stimulation
357.0455000000	0.0002000000	stimulus	n/a	3570455.0000000000	Tibial - Stimulation
357.8376000000	0.0002000000	stimulus	n/a	3578376.0000000000	Tibial - Stimulation
358.5939000000	0.0002000000	stimulus	n/a	3585939.0000000000	Tibial - Stimulation
359.3599000000	0.0002000000	stimulus	n/a	3593599.0000000000	Tibial - Stimulation
360.0949000000	0.0002000000	stimulus	n/a	3600949.0000000000	Tibial - Stimulation
360.8450000000	0.0002000000	stimulus	n/a	3608450.0000000000	Tibial - Stimulation
361.6260000000	0.0002000000	stimulus	n/a	3616260.0000000000	Tibial - Stimulation
362.4210000000	0.0002000000	stimulus	n/a	3624210.0000000000	Tibial - Stimulation
363.2141000000	0.0002000000	stimulus	n/a	3632141.0000000000	Tibial - Stimulation
363.9611000000	0.0002000000	stimulus	n/a	3639611.0000000000	Tibial - Stimulation
364.7762000000	0.0002000000	stimulus	n/a	3647762.0000000000	Tibial - Stimulation
365.5591000000	0.0002000000	stimulus	n/a	3655591.0000000000	Tibial - Stimulation
366.3013000000	0.0002000000	stimulus	n/a	3663013.0000000000	Tibial - Stimulation
367.0533000000	0.0002000000	stimulus	n/a	3670533.0000000000	Tibial - Stimulation
367.7975000000	0.0002000000	stimulus	n/a	3677975.0000000000	Tibial - Stimulation
368.5905000000	0.0002000000	stimulus	n/a	3685905.0000000000	Tibial - Stimulation
369.3915000000	0.0002000000	stimulus	n/a	3693915.0000000000	Tibial - Stimulation
370.1796000000	0.0002000000	stimulus	n/a	3701796.0000000000	Tibial - Stimulation
370.9537000000	0.0002000000	stimulus	n/a	3709537.0000000000	Tibial - Stimulation
371.6727000000	0.0002000000	stimulus	n/a	3716727.0000000000	Tibial - Stimulation
372.4897000000	0.0002000000	stimulus	n/a	3724897.0000000000	Tibial - Stimulation
373.2688000000	0.0002000000	stimulus	n/a	3732688.0000000000	Tibial - Stimulation
373.9979000000	0.0002000000	stimulus	n/a	3739979.0000000000	Tibial - Stimulation
374.7540000000	0.0002000000	stimulus	n/a	3747540.0000000000	Tibial - Stimulation
375.5341000000	0.0002000000	stimulus	n/a	3755341.0000000000	Tibial - Stimulation
376.2921000000	0.0002000000	stimulus	n/a	3762921.0000000000	Tibial - Stimulation
377.0822000000	0.0002000000	stimulus	n/a	3770822.0000000000	Tibial - Stimulation
377.8742000000	0.0002000000	stimulus	n/a	3778742.0000000000	Tibial - Stimulation
378.6402000000	0.0002000000	stimulus	n/a	3786402.0000000000	Tibial - Stimulation
379.3815000000	0.0002000000	stimulus	n/a	3793815.0000000000	Tibial - Stimulation
380.1065000000	0.0002000000	stimulus	n/a	3801065.0000000000	Tibial - Stimulation
380.8716000000	0.0002000000	stimulus	n/a	3808716.0000000000	Tibial - Stimulation
381.6867000000	0.0002000000	stimulus	n/a	3816867.0000000000	Tibial - Stimulation
382.4738000000	0.0002000000	stimulus	n/a	3824738.0000000000	Tibial - Stimulation
383.2289000000	0.0002000000	stimulus	n/a	3832289.0000000000	Tibial - Stimulation
383.9808000000	0.0002000000	stimulus	n/a	3839808.0000000000	Tibial - Stimulation
384.7448000000	0.0002000000	stimulus	n/a	3847448.0000000000	Tibial - Stimulation
385.5249000000	0.0002000000	stimulus	n/a	3855249.0000000000	Tibial - Stimulation
386.2650000000	0.0002000000	stimulus	n/a	3862650.0000000000	Tibial - Stimulation
386.9950000000	0.0002000000	stimulus	n/a	3869950.0000000000	Tibial - Stimulation
