onset	duration	trial_type	response_time	sample	value
257.9579000000	0.0002000000	stimulus	n/a	2579579.0000000000	Tibial - Stimulation
258.6870000000	0.0002000000	stimulus	n/a	2586870.0000000000	Tibial - Stimulation
259.4182000000	0.0002000000	stimulus	n/a	2594182.0000000000	Tibial - Stimulation
260.1562000000	0.0002000000	stimulus	n/a	2601562.0000000000	Tibial - Stimulation
260.9422000000	0.0002000000	stimulus	n/a	2609422.0000000000	Tibial - Stimulation
261.7266000000	0.0002000000	stimulus	n/a	2617266.0000000000	Tibial - Stimulation
262.4675000000	0.0002000000	stimulus	n/a	2624675.0000000000	Tibial - Stimulation
263.2495000000	0.0002000000	stimulus	n/a	2632495.0000000000	Tibial - Stimulation
264.0367000000	0.0002000000	stimulus	n/a	2640367.0000000000	Tibial - Stimulation
264.8038000000	0.0002000000	stimulus	n/a	2648038.0000000000	Tibial - Stimulation
265.5600000000	0.0002000000	stimulus	n/a	2655600.0000000000	Tibial - Stimulation
266.3191000000	0.0002000000	stimulus	n/a	2663191.0000000000	Tibial - Stimulation
267.1232000000	0.0002000000	stimulus	n/a	2671232.0000000000	Tibial - Stimulation
267.9126000000	0.0002000000	stimulus	n/a	2679126.0000000000	Tibial - Stimulation
268.6696000000	0.0002000000	stimulus	n/a	2686696.0000000000	Tibial - Stimulation
269.4107000000	0.0002000000	stimulus	n/a	2694107.0000000000	Tibial - Stimulation
270.1468000000	0.0002000000	stimulus	n/a	2701468.0000000000	Tibial - Stimulation
270.9319000000	0.0002000000	stimulus	n/a	2709319.0000000000	Tibial - Stimulation
271.7080000000	0.0002000000	stimulus	n/a	2717080.0000000000	Tibial - Stimulation
272.4683000000	0.0002000000	stimulus	n/a	2724683.0000000000	Tibial - Stimulation
273.1944000000	0.0002000000	stimulus	n/a	2731944.0000000000	Tibial - Stimulation
273.9554000000	0.0002000000	stimulus	n/a	2739554.0000000000	Tibial - Stimulation
274.7075000000	0.0002000000	stimulus	n/a	2747075.0000000000	Tibial - Stimulation
275.4355000000	0.0002000000	stimulus	n/a	2754355.0000000000	Tibial - Stimulation
276.2135000000	0.0002000000	stimulus	n/a	2762135.0000000000	Tibial - Stimulation
277.0055000000	0.0002000000	stimulus	n/a	2770055.0000000000	Tibial - Stimulation
277.8024000000	0.0002000000	stimulus	n/a	2778024.0000000000	Tibial - Stimulation
278.5545000000	0.0002000000	stimulus	n/a	2785545.0000000000	Tibial - Stimulation
279.3045000000	0.0002000000	stimulus	n/a	2793045.0000000000	Tibial - Stimulation
280.0395000000	0.0002000000	stimulus	n/a	2800395.0000000000	Tibial - Stimulation
280.8106000000	0.0002000000	stimulus	n/a	2808106.0000000000	Tibial - Stimulation
281.5557000000	0.0002000000	stimulus	n/a	2815557.0000000000	Tibial - Stimulation
282.3430000000	0.0002000000	stimulus	n/a	2823430.0000000000	Tibial - Stimulation
283.0830000000	0.0002000000	stimulus	n/a	2830830.0000000000	Tibial - Stimulation
283.8530000000	0.0002000000	stimulus	n/a	2838530.0000000000	Tibial - Stimulation
284.6340000000	0.0002000000	stimulus	n/a	2846340.0000000000	Tibial - Stimulation
285.3970000000	0.0002000000	stimulus	n/a	2853970.0000000000	Tibial - Stimulation
286.1742000000	0.0002000000	stimulus	n/a	2861742.0000000000	Tibial - Stimulation
286.9212000000	0.0002000000	stimulus	n/a	2869212.0000000000	Tibial - Stimulation
287.7232000000	0.0002000000	stimulus	n/a	2877232.0000000000	Tibial - Stimulation
288.4515000000	0.0002000000	stimulus	n/a	2884515.0000000000	Tibial - Stimulation
289.2665000000	0.0002000000	stimulus	n/a	2892665.0000000000	Tibial - Stimulation
290.0406000000	0.0002000000	stimulus	n/a	2900406.0000000000	Tibial - Stimulation
290.8289000000	0.0002000000	stimulus	n/a	2908289.0000000000	Tibial - Stimulation
291.6340000000	0.0002000000	stimulus	n/a	2916340.0000000000	Tibial - Stimulation
292.3497000000	0.0002000000	stimulus	n/a	2923497.0000000000	Tibial - Stimulation
293.1211000000	0.0002000000	stimulus	n/a	2931211.0000000000	Tibial - Stimulation
293.9252000000	0.0002000000	stimulus	n/a	2939252.0000000000	Tibial - Stimulation
294.6503000000	0.0002000000	stimulus	n/a	2946503.0000000000	Tibial - Stimulation
295.3835000000	0.0002000000	stimulus	n/a	2953835.0000000000	Tibial - Stimulation
296.1376000000	0.0002000000	stimulus	n/a	2961376.0000000000	Tibial - Stimulation
296.8838000000	0.0002000000	stimulus	n/a	2968838.0000000000	Tibial - Stimulation
297.6419000000	0.0002000000	stimulus	n/a	2976419.0000000000	Tibial - Stimulation
298.3941000000	0.0002000000	stimulus	n/a	2983941.0000000000	Tibial - Stimulation
299.1711000000	0.0002000000	stimulus	n/a	2991711.0000000000	Tibial - Stimulation
299.9121000000	0.0002000000	stimulus	n/a	2999121.0000000000	Tibial - Stimulation
300.6661000000	0.0002000000	stimulus	n/a	3006661.0000000000	Tibial - Stimulation
301.4321000000	0.0002000000	stimulus	n/a	3014321.0000000000	Tibial - Stimulation
302.2383000000	0.0002000000	stimulus	n/a	3022383.0000000000	Tibial - Stimulation
303.0253000000	0.0002000000	stimulus	n/a	3030253.0000000000	Tibial - Stimulation
303.7816000000	0.0002000000	stimulus	n/a	3037816.0000000000	Tibial - Stimulation
304.5266000000	0.0002000000	stimulus	n/a	3045266.0000000000	Tibial - Stimulation
305.2517000000	0.0002000000	stimulus	n/a	3052517.0000000000	Tibial - Stimulation
305.9910000000	0.0002000000	stimulus	n/a	3059910.0000000000	Tibial - Stimulation
306.8081000000	0.0002000000	stimulus	n/a	3068081.0000000000	Tibial - Stimulation
307.5762000000	0.0002000000	stimulus	n/a	3075762.0000000000	Tibial - Stimulation
308.3616000000	0.0002000000	stimulus	n/a	3083616.0000000000	Tibial - Stimulation
309.1176000000	0.0002000000	stimulus	n/a	3091176.0000000000	Tibial - Stimulation
309.9247000000	0.0002000000	stimulus	n/a	3099247.0000000000	Tibial - Stimulation
310.6460000000	0.0002000000	stimulus	n/a	3106460.0000000000	Tibial - Stimulation
311.3761000000	0.0002000000	stimulus	n/a	3113761.0000000000	Tibial - Stimulation
312.1912000000	0.0002000000	stimulus	n/a	3121912.0000000000	Tibial - Stimulation
312.9205000000	0.0002000000	stimulus	n/a	3129205.0000000000	Tibial - Stimulation
313.7366000000	0.0002000000	stimulus	n/a	3137366.0000000000	Tibial - Stimulation
314.4567000000	0.0002000000	stimulus	n/a	3144567.0000000000	Tibial - Stimulation
315.2130000000	0.0002000000	stimulus	n/a	3152130.0000000000	Tibial - Stimulation
315.9372000000	0.0002000000	stimulus	n/a	3159372.0000000000	Tibial - Stimulation
316.6762000000	0.0002000000	stimulus	n/a	3166762.0000000000	Tibial - Stimulation
317.3955000000	0.0002000000	stimulus	n/a	3173955.0000000000	Tibial - Stimulation
318.2096000000	0.0002000000	stimulus	n/a	3182096.0000000000	Tibial - Stimulation
318.9856000000	0.0002000000	stimulus	n/a	3189856.0000000000	Tibial - Stimulation
319.7657000000	0.0002000000	stimulus	n/a	3197657.0000000000	Tibial - Stimulation
320.5358000000	0.0002000000	stimulus	n/a	3205358.0000000000	Tibial - Stimulation
321.2888000000	0.0002000000	stimulus	n/a	3212888.0000000000	Tibial - Stimulation
322.0328000000	0.0002000000	stimulus	n/a	3220328.0000000000	Tibial - Stimulation
322.8288000000	0.0002000000	stimulus	n/a	3228288.0000000000	Tibial - Stimulation
323.5518000000	0.0002000000	stimulus	n/a	3235518.0000000000	Tibial - Stimulation
324.3451000000	0.0002000000	stimulus	n/a	3243451.0000000000	Tibial - Stimulation
325.1271000000	0.0002000000	stimulus	n/a	3251271.0000000000	Tibial - Stimulation
325.8763000000	0.0002000000	stimulus	n/a	3258763.0000000000	Tibial - Stimulation
326.6106000000	0.0002000000	stimulus	n/a	3266106.0000000000	Tibial - Stimulation
327.3526000000	0.0002000000	stimulus	n/a	3273526.0000000000	Tibial - Stimulation
328.0867000000	0.0002000000	stimulus	n/a	3280867.0000000000	Tibial - Stimulation
328.8838000000	0.0002000000	stimulus	n/a	3288838.0000000000	Tibial - Stimulation
329.6579000000	0.0002000000	stimulus	n/a	3296579.0000000000	Tibial - Stimulation
330.4112000000	0.0002000000	stimulus	n/a	3304112.0000000000	Tibial - Stimulation
331.1862000000	0.0002000000	stimulus	n/a	3311862.0000000000	Tibial - Stimulation
331.9103000000	0.0002000000	stimulus	n/a	3319103.0000000000	Tibial - Stimulation
332.6873000000	0.0002000000	stimulus	n/a	3326873.0000000000	Tibial - Stimulation
333.4986000000	0.0002000000	stimulus	n/a	3334986.0000000000	Tibial - Stimulation
334.2377000000	0.0002000000	stimulus	n/a	3342377.0000000000	Tibial - Stimulation
334.9577000000	0.0002000000	stimulus	n/a	3349577.0000000000	Tibial - Stimulation
335.6861000000	0.0002000000	stimulus	n/a	3356861.0000000000	Tibial - Stimulation
336.4071000000	0.0002000000	stimulus	n/a	3364071.0000000000	Tibial - Stimulation
337.1612000000	0.0002000000	stimulus	n/a	3371612.0000000000	Tibial - Stimulation
337.9202000000	0.0002000000	stimulus	n/a	3379202.0000000000	Tibial - Stimulation
338.6892000000	0.0002000000	stimulus	n/a	3386892.0000000000	Tibial - Stimulation
339.4603000000	0.0002000000	stimulus	n/a	3394603.0000000000	Tibial - Stimulation
340.1803000000	0.0002000000	stimulus	n/a	3401803.0000000000	Tibial - Stimulation
340.9153000000	0.0002000000	stimulus	n/a	3409153.0000000000	Tibial - Stimulation
341.7074000000	0.0002000000	stimulus	n/a	3417074.0000000000	Tibial - Stimulation
342.4295000000	0.0002000000	stimulus	n/a	3424295.0000000000	Tibial - Stimulation
343.2038000000	0.0002000000	stimulus	n/a	3432038.0000000000	Tibial - Stimulation
344.0029000000	0.0002000000	stimulus	n/a	3440029.0000000000	Tibial - Stimulation
344.7429000000	0.0002000000	stimulus	n/a	3447429.0000000000	Tibial - Stimulation
345.4770000000	0.0002000000	stimulus	n/a	3454770.0000000000	Tibial - Stimulation
346.2431000000	0.0002000000	stimulus	n/a	3462431.0000000000	Tibial - Stimulation
346.9595000000	0.0002000000	stimulus	n/a	3469595.0000000000	Tibial - Stimulation
347.7635000000	0.0002000000	stimulus	n/a	3477635.0000000000	Tibial - Stimulation
348.5205000000	0.0002000000	stimulus	n/a	3485205.0000000000	Tibial - Stimulation
349.2786000000	0.0002000000	stimulus	n/a	3492786.0000000000	Tibial - Stimulation
350.0527000000	0.0002000000	stimulus	n/a	3500527.0000000000	Tibial - Stimulation
350.8250000000	0.0002000000	stimulus	n/a	3508250.0000000000	Tibial - Stimulation
351.5790000000	0.0002000000	stimulus	n/a	3515790.0000000000	Tibial - Stimulation
352.3080000000	0.0002000000	stimulus	n/a	3523080.0000000000	Tibial - Stimulation
353.1041000000	0.0002000000	stimulus	n/a	3531041.0000000000	Tibial - Stimulation
353.8701000000	0.0002000000	stimulus	n/a	3538701.0000000000	Tibial - Stimulation
354.6635000000	0.0002000000	stimulus	n/a	3546635.0000000000	Tibial - Stimulation
355.4416000000	0.0002000000	stimulus	n/a	3554416.0000000000	Tibial - Stimulation
356.1836000000	0.0002000000	stimulus	n/a	3561836.0000000000	Tibial - Stimulation
356.9136000000	0.0002000000	stimulus	n/a	3569136.0000000000	Tibial - Stimulation
357.6527000000	0.0002000000	stimulus	n/a	3576527.0000000000	Tibial - Stimulation
358.4350000000	0.0002000000	stimulus	n/a	3584350.0000000000	Tibial - Stimulation
359.2130000000	0.0002000000	stimulus	n/a	3592130.0000000000	Tibial - Stimulation
359.9881000000	0.0002000000	stimulus	n/a	3599881.0000000000	Tibial - Stimulation
360.7331000000	0.0002000000	stimulus	n/a	3607331.0000000000	Tibial - Stimulation
361.4611000000	0.0002000000	stimulus	n/a	3614611.0000000000	Tibial - Stimulation
362.2611000000	0.0002000000	stimulus	n/a	3622611.0000000000	Tibial - Stimulation
362.9871000000	0.0002000000	stimulus	n/a	3629871.0000000000	Tibial - Stimulation
363.7300000000	0.0002000000	stimulus	n/a	3637300.0000000000	Tibial - Stimulation
364.5053000000	0.0002000000	stimulus	n/a	3645053.0000000000	Tibial - Stimulation
365.2333000000	0.0002000000	stimulus	n/a	3652333.0000000000	Tibial - Stimulation
365.9784000000	0.0002000000	stimulus	n/a	3659784.0000000000	Tibial - Stimulation
366.7877000000	0.0002000000	stimulus	n/a	3667877.0000000000	Tibial - Stimulation
367.5627000000	0.0002000000	stimulus	n/a	3675627.0000000000	Tibial - Stimulation
368.3187000000	0.0002000000	stimulus	n/a	3683187.0000000000	Tibial - Stimulation
369.0644000000	0.0002000000	stimulus	n/a	3690644.0000000000	Tibial - Stimulation
369.8507000000	0.0002000000	stimulus	n/a	3698507.0000000000	Tibial - Stimulation
370.5977000000	0.0002000000	stimulus	n/a	3705977.0000000000	Tibial - Stimulation
371.3158000000	0.0002000000	stimulus	n/a	3713158.0000000000	Tibial - Stimulation
372.0969000000	0.0002000000	stimulus	n/a	3720969.0000000000	Tibial - Stimulation
372.8470000000	0.0002000000	stimulus	n/a	3728470.0000000000	Tibial - Stimulation
373.6521000000	0.0002000000	stimulus	n/a	3736521.0000000000	Tibial - Stimulation
374.4501000000	0.0002000000	stimulus	n/a	3744501.0000000000	Tibial - Stimulation
375.1691000000	0.0002000000	stimulus	n/a	3751691.0000000000	Tibial - Stimulation
375.9121000000	0.0002000000	stimulus	n/a	3759121.0000000000	Tibial - Stimulation
376.6362000000	0.0002000000	stimulus	n/a	3766362.0000000000	Tibial - Stimulation
377.3871000000	0.0002000000	stimulus	n/a	3773871.0000000000	Tibial - Stimulation
378.1891000000	0.0002000000	stimulus	n/a	3781891.0000000000	Tibial - Stimulation
378.9415000000	0.0002000000	stimulus	n/a	3789415.0000000000	Tibial - Stimulation
379.7335000000	0.0002000000	stimulus	n/a	3797335.0000000000	Tibial - Stimulation
380.4515000000	0.0002000000	stimulus	n/a	3804515.0000000000	Tibial - Stimulation
381.2658000000	0.0002000000	stimulus	n/a	3812658.0000000000	Tibial - Stimulation
382.0268000000	0.0002000000	stimulus	n/a	3820268.0000000000	Tibial - Stimulation
382.7889000000	0.0002000000	stimulus	n/a	3827889.0000000000	Tibial - Stimulation
383.5789000000	0.0002000000	stimulus	n/a	3835789.0000000000	Tibial - Stimulation
384.3950000000	0.0002000000	stimulus	n/a	3843950.0000000000	Tibial - Stimulation
385.1350000000	0.0002000000	stimulus	n/a	3851350.0000000000	Tibial - Stimulation
385.9374000000	0.0002000000	stimulus	n/a	3859374.0000000000	Tibial - Stimulation
386.7434000000	0.0002000000	stimulus	n/a	3867434.0000000000	Tibial - Stimulation
387.4984000000	0.0002000000	stimulus	n/a	3874984.0000000000	Tibial - Stimulation
388.2915000000	0.0002000000	stimulus	n/a	3882915.0000000000	Tibial - Stimulation
389.0118000000	0.0002000000	stimulus	n/a	3890118.0000000000	Tibial - Stimulation
