onset	duration	trial_type	response_time	sample	value
269.3316000000	0.0002000000	stimulus	n/a	2693316.0000000000	Median - Stimulation
270.0627000000	0.0002000000	stimulus	n/a	2700627.0000000000	Median - Stimulation
270.8257000000	0.0002000000	stimulus	n/a	2708257.0000000000	Median - Stimulation
271.6106000000	0.0002000000	stimulus	n/a	2716106.0000000000	Median - Stimulation
272.3547000000	0.0002000000	stimulus	n/a	2723547.0000000000	Median - Stimulation
273.0707000000	0.0002000000	stimulus	n/a	2730707.0000000000	Median - Stimulation
273.8558000000	0.0002000000	stimulus	n/a	2738558.0000000000	Median - Stimulation
274.5959000000	0.0002000000	stimulus	n/a	2745959.0000000000	Median - Stimulation
275.3239000000	0.0002000000	stimulus	n/a	2753239.0000000000	Median - Stimulation
276.0839000000	0.0002000000	stimulus	n/a	2760839.0000000000	Median - Stimulation
276.8512000000	0.0002000000	stimulus	n/a	2768512.0000000000	Median - Stimulation
277.5943000000	0.0002000000	stimulus	n/a	2775943.0000000000	Median - Stimulation
278.3173000000	0.0002000000	stimulus	n/a	2783173.0000000000	Median - Stimulation
279.1193000000	0.0002000000	stimulus	n/a	2791193.0000000000	Median - Stimulation
279.8693000000	0.0002000000	stimulus	n/a	2798693.0000000000	Median - Stimulation
280.6183000000	0.0002000000	stimulus	n/a	2806183.0000000000	Median - Stimulation
281.3454000000	0.0002000000	stimulus	n/a	2813454.0000000000	Median - Stimulation
282.0724000000	0.0002000000	stimulus	n/a	2820724.0000000000	Median - Stimulation
282.8304000000	0.0002000000	stimulus	n/a	2828304.0000000000	Median - Stimulation
283.5845000000	0.0002000000	stimulus	n/a	2835845.0000000000	Median - Stimulation
284.3308000000	0.0002000000	stimulus	n/a	2843308.0000000000	Median - Stimulation
285.0588000000	0.0002000000	stimulus	n/a	2850588.0000000000	Median - Stimulation
285.8169000000	0.0002000000	stimulus	n/a	2858169.0000000000	Median - Stimulation
286.6119000000	0.0002000000	stimulus	n/a	2866119.0000000000	Median - Stimulation
287.3999000000	0.0002000000	stimulus	n/a	2873999.0000000000	Median - Stimulation
288.1639000000	0.0002000000	stimulus	n/a	2881639.0000000000	Median - Stimulation
288.9478000000	0.0002000000	stimulus	n/a	2889478.0000000000	Median - Stimulation
289.6658000000	0.0002000000	stimulus	n/a	2896658.0000000000	Median - Stimulation
290.4298000000	0.0002000000	stimulus	n/a	2904298.0000000000	Median - Stimulation
291.2182000000	0.0002000000	stimulus	n/a	2912182.0000000000	Median - Stimulation
292.0011000000	0.0002000000	stimulus	n/a	2920011.0000000000	Median - Stimulation
292.8072000000	0.0002000000	stimulus	n/a	2928072.0000000000	Median - Stimulation
293.5589000000	0.0002000000	stimulus	n/a	2935589.0000000000	Median - Stimulation
294.2781000000	0.0002000000	stimulus	n/a	2942781.0000000000	Median - Stimulation
295.0012000000	0.0002000000	stimulus	n/a	2950012.0000000000	Median - Stimulation
295.7432000000	0.0002000000	stimulus	n/a	2957432.0000000000	Median - Stimulation
296.4822000000	0.0002000000	stimulus	n/a	2964822.0000000000	Median - Stimulation
297.2522000000	0.0002000000	stimulus	n/a	2972522.0000000000	Median - Stimulation
297.9942000000	0.0002000000	stimulus	n/a	2979942.0000000000	Median - Stimulation
298.8075000000	0.0002000000	stimulus	n/a	2988075.0000000000	Median - Stimulation
299.6096000000	0.0002000000	stimulus	n/a	2996096.0000000000	Median - Stimulation
300.4236000000	0.0002000000	stimulus	n/a	3004236.0000000000	Median - Stimulation
301.1966000000	0.0002000000	stimulus	n/a	3011966.0000000000	Median - Stimulation
302.0086000000	0.0002000000	stimulus	n/a	3020086.0000000000	Median - Stimulation
302.7566000000	0.0002000000	stimulus	n/a	3027566.0000000000	Median - Stimulation
303.5047000000	0.0002000000	stimulus	n/a	3035047.0000000000	Median - Stimulation
304.2597000000	0.0002000000	stimulus	n/a	3042597.0000000000	Median - Stimulation
304.9858000000	0.0002000000	stimulus	n/a	3049858.0000000000	Median - Stimulation
305.7818000000	0.0002000000	stimulus	n/a	3057818.0000000000	Median - Stimulation
306.5238000000	0.0002000000	stimulus	n/a	3065238.0000000000	Median - Stimulation
307.2639000000	0.0002000000	stimulus	n/a	3072639.0000000000	Median - Stimulation
308.0342000000	0.0002000000	stimulus	n/a	3080342.0000000000	Median - Stimulation
308.7721000000	0.0002000000	stimulus	n/a	3087721.0000000000	Median - Stimulation
309.5821000000	0.0002000000	stimulus	n/a	3095821.0000000000	Median - Stimulation
310.3711000000	0.0002000000	stimulus	n/a	3103711.0000000000	Median - Stimulation
311.1472000000	0.0002000000	stimulus	n/a	3111472.0000000000	Median - Stimulation
311.9613000000	0.0002000000	stimulus	n/a	3119613.0000000000	Median - Stimulation
312.7773000000	0.0002000000	stimulus	n/a	3127773.0000000000	Median - Stimulation
313.5395000000	0.0002000000	stimulus	n/a	3135395.0000000000	Median - Stimulation
314.3456000000	0.0002000000	stimulus	n/a	3143456.0000000000	Median - Stimulation
315.0666000000	0.0002000000	stimulus	n/a	3150666.0000000000	Median - Stimulation
315.7856000000	0.0002000000	stimulus	n/a	3157856.0000000000	Median - Stimulation
316.5537000000	0.0002000000	stimulus	n/a	3165537.0000000000	Median - Stimulation
317.2866000000	0.0002000000	stimulus	n/a	3172866.0000000000	Median - Stimulation
318.0738000000	0.0002000000	stimulus	n/a	3180738.0000000000	Median - Stimulation
318.8538000000	0.0002000000	stimulus	n/a	3188538.0000000000	Median - Stimulation
319.6721000000	0.0002000000	stimulus	n/a	3196721.0000000000	Median - Stimulation
320.4564000000	0.0002000000	stimulus	n/a	3204564.0000000000	Median - Stimulation
321.2365000000	0.0002000000	stimulus	n/a	3212365.0000000000	Median - Stimulation
321.9976000000	0.0002000000	stimulus	n/a	3219976.0000000000	Median - Stimulation
322.7187000000	0.0002000000	stimulus	n/a	3227187.0000000000	Median - Stimulation
323.4517000000	0.0002000000	stimulus	n/a	3234517.0000000000	Median - Stimulation
324.1947000000	0.0002000000	stimulus	n/a	3241947.0000000000	Median - Stimulation
324.9818000000	0.0002000000	stimulus	n/a	3249818.0000000000	Median - Stimulation
325.7651000000	0.0002000000	stimulus	n/a	3257651.0000000000	Median - Stimulation
326.5691000000	0.0002000000	stimulus	n/a	3265691.0000000000	Median - Stimulation
327.3781000000	0.0002000000	stimulus	n/a	3273781.0000000000	Median - Stimulation
328.1082000000	0.0002000000	stimulus	n/a	3281082.0000000000	Median - Stimulation
328.8692000000	0.0002000000	stimulus	n/a	3288692.0000000000	Median - Stimulation
329.6513000000	0.0002000000	stimulus	n/a	3296513.0000000000	Median - Stimulation
330.3903000000	0.0002000000	stimulus	n/a	3303903.0000000000	Median - Stimulation
331.1183000000	0.0002000000	stimulus	n/a	3311183.0000000000	Median - Stimulation
331.8994000000	0.0002000000	stimulus	n/a	3318994.0000000000	Median - Stimulation
332.7085000000	0.0002000000	stimulus	n/a	3327085.0000000000	Median - Stimulation
333.5187000000	0.0002000000	stimulus	n/a	3335187.0000000000	Median - Stimulation
334.2628000000	0.0002000000	stimulus	n/a	3342628.0000000000	Median - Stimulation
335.0598000000	0.0002000000	stimulus	n/a	3350598.0000000000	Median - Stimulation
335.8048000000	0.0002000000	stimulus	n/a	3358048.0000000000	Median - Stimulation
336.5808000000	0.0002000000	stimulus	n/a	3365808.0000000000	Median - Stimulation
337.3369000000	0.0002000000	stimulus	n/a	3373369.0000000000	Median - Stimulation
338.0930000000	0.0002000000	stimulus	n/a	3380930.0000000000	Median - Stimulation
338.8542000000	0.0002000000	stimulus	n/a	3388542.0000000000	Median - Stimulation
339.6383000000	0.0002000000	stimulus	n/a	3396383.0000000000	Median - Stimulation
340.3843000000	0.0002000000	stimulus	n/a	3403843.0000000000	Median - Stimulation
341.1864000000	0.0002000000	stimulus	n/a	3411864.0000000000	Median - Stimulation
341.9414000000	0.0002000000	stimulus	n/a	3419414.0000000000	Median - Stimulation
342.7164000000	0.0002000000	stimulus	n/a	3427164.0000000000	Median - Stimulation
343.5315000000	0.0002000000	stimulus	n/a	3435315.0000000000	Median - Stimulation
344.2605000000	0.0002000000	stimulus	n/a	3442605.0000000000	Median - Stimulation
345.0215000000	0.0002000000	stimulus	n/a	3450215.0000000000	Median - Stimulation
345.7829000000	0.0002000000	stimulus	n/a	3457829.0000000000	Median - Stimulation
346.5900000000	0.0002000000	stimulus	n/a	3465900.0000000000	Median - Stimulation
347.3281000000	0.0002000000	stimulus	n/a	3473281.0000000000	Median - Stimulation
348.0502000000	0.0002000000	stimulus	n/a	3480502.0000000000	Median - Stimulation
348.8463000000	0.0002000000	stimulus	n/a	3488463.0000000000	Median - Stimulation
349.5744000000	0.0002000000	stimulus	n/a	3495744.0000000000	Median - Stimulation
350.3234000000	0.0002000000	stimulus	n/a	3503234.0000000000	Median - Stimulation
351.0776000000	0.0002000000	stimulus	n/a	3510776.0000000000	Median - Stimulation
351.8288000000	0.0002000000	stimulus	n/a	3518288.0000000000	Median - Stimulation
352.5639000000	0.0002000000	stimulus	n/a	3525639.0000000000	Median - Stimulation
353.3400000000	0.0002000000	stimulus	n/a	3533400.0000000000	Median - Stimulation
354.1270000000	0.0002000000	stimulus	n/a	3541270.0000000000	Median - Stimulation
354.9169000000	0.0002000000	stimulus	n/a	3549169.0000000000	Median - Stimulation
355.6470000000	0.0002000000	stimulus	n/a	3556470.0000000000	Median - Stimulation
356.4411000000	0.0002000000	stimulus	n/a	3564411.0000000000	Median - Stimulation
357.1832000000	0.0002000000	stimulus	n/a	3571832.0000000000	Median - Stimulation
357.9531000000	0.0002000000	stimulus	n/a	3579531.0000000000	Median - Stimulation
358.6861000000	0.0002000000	stimulus	n/a	3586861.0000000000	Median - Stimulation
359.4592000000	0.0002000000	stimulus	n/a	3594592.0000000000	Median - Stimulation
360.2673000000	0.0002000000	stimulus	n/a	3602673.0000000000	Median - Stimulation
360.9893000000	0.0002000000	stimulus	n/a	3609893.0000000000	Median - Stimulation
361.7203000000	0.0002000000	stimulus	n/a	3617203.0000000000	Median - Stimulation
362.4727000000	0.0002000000	stimulus	n/a	3624727.0000000000	Median - Stimulation
363.2568000000	0.0002000000	stimulus	n/a	3632568.0000000000	Median - Stimulation
363.9877000000	0.0002000000	stimulus	n/a	3639877.0000000000	Median - Stimulation
364.7219000000	0.0002000000	stimulus	n/a	3647219.0000000000	Median - Stimulation
365.4753000000	0.0002000000	stimulus	n/a	3654753.0000000000	Median - Stimulation
366.2774000000	0.0002000000	stimulus	n/a	3662774.0000000000	Median - Stimulation
367.0635000000	0.0002000000	stimulus	n/a	3670635.0000000000	Median - Stimulation
367.8498000000	0.0002000000	stimulus	n/a	3678498.0000000000	Median - Stimulation
368.6658000000	0.0002000000	stimulus	n/a	3686658.0000000000	Median - Stimulation
369.4668000000	0.0002000000	stimulus	n/a	3694668.0000000000	Median - Stimulation
370.1939000000	0.0002000000	stimulus	n/a	3701939.0000000000	Median - Stimulation
370.9995000000	0.0002000000	stimulus	n/a	3709995.0000000000	Median - Stimulation
371.7887000000	0.0002000000	stimulus	n/a	3717887.0000000000	Median - Stimulation
372.5667000000	0.0002000000	stimulus	n/a	3725667.0000000000	Median - Stimulation
373.3558000000	0.0002000000	stimulus	n/a	3733558.0000000000	Median - Stimulation
374.1258000000	0.0002000000	stimulus	n/a	3741258.0000000000	Median - Stimulation
374.9069000000	0.0002000000	stimulus	n/a	3749069.0000000000	Median - Stimulation
375.6951000000	0.0002000000	stimulus	n/a	3756951.0000000000	Median - Stimulation
376.4692000000	0.0002000000	stimulus	n/a	3764692.0000000000	Median - Stimulation
377.1892000000	0.0002000000	stimulus	n/a	3771892.0000000000	Median - Stimulation
377.9363000000	0.0002000000	stimulus	n/a	3779363.0000000000	Median - Stimulation
378.7185000000	0.0002000000	stimulus	n/a	3787185.0000000000	Median - Stimulation
379.4776000000	0.0002000000	stimulus	n/a	3794776.0000000000	Median - Stimulation
380.2057000000	0.0002000000	stimulus	n/a	3802057.0000000000	Median - Stimulation
381.0087000000	0.0002000000	stimulus	n/a	3810087.0000000000	Median - Stimulation
381.8117000000	0.0002000000	stimulus	n/a	3818117.0000000000	Median - Stimulation
382.5767000000	0.0002000000	stimulus	n/a	3825767.0000000000	Median - Stimulation
383.3098000000	0.0002000000	stimulus	n/a	3833098.0000000000	Median - Stimulation
384.0848000000	0.0002000000	stimulus	n/a	3840848.0000000000	Median - Stimulation
384.8389000000	0.0002000000	stimulus	n/a	3848389.0000000000	Median - Stimulation
385.5989000000	0.0002000000	stimulus	n/a	3855989.0000000000	Median - Stimulation
386.3522000000	0.0002000000	stimulus	n/a	3863522.0000000000	Median - Stimulation
387.1212000000	0.0002000000	stimulus	n/a	3871212.0000000000	Median - Stimulation
387.8672000000	0.0002000000	stimulus	n/a	3878672.0000000000	Median - Stimulation
388.5982000000	0.0002000000	stimulus	n/a	3885982.0000000000	Median - Stimulation
