onset	duration	trial_type	response_time	sample	value
260.5986000000	0.0002000000	stimulus	n/a	2605986.0000000000	Tibial - Stimulation
260.9856000000	0.0002000000	stimulus	n/a	2609856.0000000000	Median - Stimulation
261.4176000000	0.0002000000	stimulus	n/a	2614176.0000000000	Tibial - Stimulation
261.7547000000	0.0002000000	stimulus	n/a	2617547.0000000000	Median - Stimulation
262.1836000000	0.0002000000	stimulus	n/a	2621836.0000000000	Tibial - Stimulation
262.5430000000	0.0002000000	stimulus	n/a	2625430.0000000000	Median - Stimulation
262.9034000000	0.0002000000	stimulus	n/a	2629034.0000000000	Tibial - Stimulation
263.3289000000	0.0002000000	stimulus	n/a	2633289.0000000000	Median - Stimulation
263.7249000000	0.0002000000	stimulus	n/a	2637249.0000000000	Tibial - Stimulation
264.1213000000	0.0002000000	stimulus	n/a	2641213.0000000000	Median - Stimulation
264.5181000000	0.0002000000	stimulus	n/a	2645181.0000000000	Tibial - Stimulation
264.8961000000	0.0002000000	stimulus	n/a	2648961.0000000000	Median - Stimulation
265.2771000000	0.0002000000	stimulus	n/a	2652771.0000000000	Tibial - Stimulation
265.7019000000	0.0002000000	stimulus	n/a	2657019.0000000000	Median - Stimulation
266.1268000000	0.0002000000	stimulus	n/a	2661268.0000000000	Tibial - Stimulation
266.5368000000	0.0002000000	stimulus	n/a	2665368.0000000000	Median - Stimulation
266.8806000000	0.0002000000	stimulus	n/a	2668806.0000000000	Tibial - Stimulation
267.2675000000	0.0002000000	stimulus	n/a	2672675.0000000000	Median - Stimulation
267.6509000000	0.0002000000	stimulus	n/a	2676509.0000000000	Tibial - Stimulation
267.9969000000	0.0002000000	stimulus	n/a	2679969.0000000000	Median - Stimulation
268.4238000000	0.0002000000	stimulus	n/a	2684238.0000000000	Tibial - Stimulation
268.8536000000	0.0002000000	stimulus	n/a	2688536.0000000000	Median - Stimulation
269.1931000000	0.0002000000	stimulus	n/a	2691931.0000000000	Tibial - Stimulation
269.5899000000	0.0002000000	stimulus	n/a	2695899.0000000000	Median - Stimulation
269.9574000000	0.0002000000	stimulus	n/a	2699574.0000000000	Tibial - Stimulation
270.3923000000	0.0002000000	stimulus	n/a	2703923.0000000000	Median - Stimulation
270.8188000000	0.0002000000	stimulus	n/a	2708188.0000000000	Tibial - Stimulation
271.1587000000	0.0002000000	stimulus	n/a	2711587.0000000000	Median - Stimulation
271.5247000000	0.0002000000	stimulus	n/a	2715247.0000000000	Tibial - Stimulation
271.9015000000	0.0002000000	stimulus	n/a	2719015.0000000000	Median - Stimulation
272.3054000000	0.0002000000	stimulus	n/a	2723054.0000000000	Tibial - Stimulation
272.7218000000	0.0002000000	stimulus	n/a	2727218.0000000000	Median - Stimulation
273.1387000000	0.0002000000	stimulus	n/a	2731387.0000000000	Tibial - Stimulation
273.5067000000	0.0002000000	stimulus	n/a	2735067.0000000000	Median - Stimulation
273.9152000000	0.0002000000	stimulus	n/a	2739152.0000000000	Tibial - Stimulation
274.2560000000	0.0002000000	stimulus	n/a	2742560.0000000000	Median - Stimulation
274.6420000000	0.0002000000	stimulus	n/a	2746420.0000000000	Tibial - Stimulation
275.0739000000	0.0002000000	stimulus	n/a	2750739.0000000000	Median - Stimulation
275.4974000000	0.0002000000	stimulus	n/a	2754974.0000000000	Tibial - Stimulation
275.9164000000	0.0002000000	stimulus	n/a	2759164.0000000000	Median - Stimulation
276.2554000000	0.0002000000	stimulus	n/a	2762554.0000000000	Tibial - Stimulation
276.6122000000	0.0002000000	stimulus	n/a	2766122.0000000000	Median - Stimulation
277.0177000000	0.0002000000	stimulus	n/a	2770177.0000000000	Tibial - Stimulation
277.3797000000	0.0002000000	stimulus	n/a	2773797.0000000000	Median - Stimulation
277.7836000000	0.0002000000	stimulus	n/a	2777836.0000000000	Tibial - Stimulation
278.1235000000	0.0002000000	stimulus	n/a	2781235.0000000000	Median - Stimulation
278.5493000000	0.0002000000	stimulus	n/a	2785493.0000000000	Tibial - Stimulation
278.9312000000	0.0002000000	stimulus	n/a	2789312.0000000000	Median - Stimulation
279.3496000000	0.0002000000	stimulus	n/a	2793496.0000000000	Tibial - Stimulation
279.7366000000	0.0002000000	stimulus	n/a	2797366.0000000000	Median - Stimulation
280.1224000000	0.0002000000	stimulus	n/a	2801224.0000000000	Tibial - Stimulation
280.5053000000	0.0002000000	stimulus	n/a	2805053.0000000000	Median - Stimulation
280.8963000000	0.0002000000	stimulus	n/a	2808963.0000000000	Tibial - Stimulation
281.2377000000	0.0002000000	stimulus	n/a	2812377.0000000000	Median - Stimulation
281.5786000000	0.0002000000	stimulus	n/a	2815786.0000000000	Tibial - Stimulation
281.9431000000	0.0002000000	stimulus	n/a	2819431.0000000000	Median - Stimulation
282.3086000000	0.0002000000	stimulus	n/a	2823086.0000000000	Tibial - Stimulation
282.6936000000	0.0002000000	stimulus	n/a	2826936.0000000000	Median - Stimulation
283.1125000000	0.0002000000	stimulus	n/a	2831125.0000000000	Tibial - Stimulation
283.4754000000	0.0002000000	stimulus	n/a	2834754.0000000000	Median - Stimulation
283.8633000000	0.0002000000	stimulus	n/a	2838633.0000000000	Tibial - Stimulation
284.2742000000	0.0002000000	stimulus	n/a	2842742.0000000000	Median - Stimulation
284.6771000000	0.0002000000	stimulus	n/a	2846771.0000000000	Tibial - Stimulation
285.0130000000	0.0002000000	stimulus	n/a	2850130.0000000000	Median - Stimulation
285.3980000000	0.0002000000	stimulus	n/a	2853980.0000000000	Tibial - Stimulation
285.7454000000	0.0002000000	stimulus	n/a	2857454.0000000000	Median - Stimulation
286.1174000000	0.0002000000	stimulus	n/a	2861174.0000000000	Tibial - Stimulation
286.5314000000	0.0002000000	stimulus	n/a	2865314.0000000000	Median - Stimulation
286.9563000000	0.0002000000	stimulus	n/a	2869563.0000000000	Tibial - Stimulation
287.3772000000	0.0002000000	stimulus	n/a	2873772.0000000000	Median - Stimulation
287.7602000000	0.0002000000	stimulus	n/a	2877602.0000000000	Tibial - Stimulation
288.1510000000	0.0002000000	stimulus	n/a	2881510.0000000000	Median - Stimulation
288.5664000000	0.0002000000	stimulus	n/a	2885664.0000000000	Tibial - Stimulation
288.9974000000	0.0002000000	stimulus	n/a	2889974.0000000000	Median - Stimulation
289.3849000000	0.0002000000	stimulus	n/a	2893849.0000000000	Tibial - Stimulation
289.7468000000	0.0002000000	stimulus	n/a	2897468.0000000000	Median - Stimulation
290.0998000000	0.0002000000	stimulus	n/a	2900998.0000000000	Tibial - Stimulation
290.4343000000	0.0002000000	stimulus	n/a	2904343.0000000000	Median - Stimulation
290.7872000000	0.0002000000	stimulus	n/a	2907872.0000000000	Tibial - Stimulation
291.2012000000	0.0002000000	stimulus	n/a	2912012.0000000000	Median - Stimulation
291.6270000000	0.0002000000	stimulus	n/a	2916270.0000000000	Tibial - Stimulation
291.9921000000	0.0002000000	stimulus	n/a	2919921.0000000000	Median - Stimulation
292.4139000000	0.0002000000	stimulus	n/a	2924139.0000000000	Tibial - Stimulation
292.7788000000	0.0002000000	stimulus	n/a	2927788.0000000000	Median - Stimulation
293.1283000000	0.0002000000	stimulus	n/a	2931283.0000000000	Tibial - Stimulation
293.5077000000	0.0002000000	stimulus	n/a	2935077.0000000000	Median - Stimulation
293.8657000000	0.0002000000	stimulus	n/a	2938657.0000000000	Tibial - Stimulation
294.2341000000	0.0002000000	stimulus	n/a	2942341.0000000000	Median - Stimulation
294.6120000000	0.0002000000	stimulus	n/a	2946120.0000000000	Tibial - Stimulation
294.9759000000	0.0002000000	stimulus	n/a	2949759.0000000000	Median - Stimulation
295.3163000000	0.0002000000	stimulus	n/a	2953163.0000000000	Tibial - Stimulation
295.7341000000	0.0002000000	stimulus	n/a	2957341.0000000000	Median - Stimulation
296.1681000000	0.0002000000	stimulus	n/a	2961681.0000000000	Tibial - Stimulation
296.5076000000	0.0002000000	stimulus	n/a	2965076.0000000000	Median - Stimulation
296.8575000000	0.0002000000	stimulus	n/a	2968575.0000000000	Tibial - Stimulation
297.1975000000	0.0002000000	stimulus	n/a	2971975.0000000000	Median - Stimulation
297.6299000000	0.0002000000	stimulus	n/a	2976299.0000000000	Tibial - Stimulation
298.0324000000	0.0002000000	stimulus	n/a	2980324.0000000000	Median - Stimulation
298.3888000000	0.0002000000	stimulus	n/a	2983888.0000000000	Tibial - Stimulation
298.7663000000	0.0002000000	stimulus	n/a	2987663.0000000000	Median - Stimulation
299.1793000000	0.0002000000	stimulus	n/a	2991793.0000000000	Tibial - Stimulation
299.5913000000	0.0002000000	stimulus	n/a	2995913.0000000000	Median - Stimulation
299.9351000000	0.0002000000	stimulus	n/a	2999351.0000000000	Tibial - Stimulation
300.3712000000	0.0002000000	stimulus	n/a	3003712.0000000000	Median - Stimulation
300.7569000000	0.0002000000	stimulus	n/a	3007569.0000000000	Tibial - Stimulation
301.1547000000	0.0002000000	stimulus	n/a	3011547.0000000000	Median - Stimulation
301.5725000000	0.0002000000	stimulus	n/a	3015725.0000000000	Tibial - Stimulation
301.9834000000	0.0002000000	stimulus	n/a	3019834.0000000000	Median - Stimulation
302.3423000000	0.0002000000	stimulus	n/a	3023423.0000000000	Tibial - Stimulation
302.7032000000	0.0002000000	stimulus	n/a	3027032.0000000000	Median - Stimulation
303.0836000000	0.0002000000	stimulus	n/a	3030836.0000000000	Tibial - Stimulation
303.4595000000	0.0002000000	stimulus	n/a	3034595.0000000000	Median - Stimulation
303.8524000000	0.0002000000	stimulus	n/a	3038524.0000000000	Tibial - Stimulation
304.2058000000	0.0002000000	stimulus	n/a	3042058.0000000000	Median - Stimulation
304.6177000000	0.0002000000	stimulus	n/a	3046177.0000000000	Tibial - Stimulation
305.0297000000	0.0002000000	stimulus	n/a	3050297.0000000000	Median - Stimulation
305.4396000000	0.0002000000	stimulus	n/a	3054396.0000000000	Tibial - Stimulation
305.7885000000	0.0002000000	stimulus	n/a	3057885.0000000000	Median - Stimulation
306.1405000000	0.0002000000	stimulus	n/a	3061405.0000000000	Tibial - Stimulation
306.5289000000	0.0002000000	stimulus	n/a	3065289.0000000000	Median - Stimulation
306.8648000000	0.0002000000	stimulus	n/a	3068648.0000000000	Tibial - Stimulation
307.2828000000	0.0002000000	stimulus	n/a	3072828.0000000000	Median - Stimulation
307.6836000000	0.0002000000	stimulus	n/a	3076836.0000000000	Tibial - Stimulation
308.0451000000	0.0002000000	stimulus	n/a	3080451.0000000000	Median - Stimulation
308.4771000000	0.0002000000	stimulus	n/a	3084771.0000000000	Tibial - Stimulation
308.8190000000	0.0002000000	stimulus	n/a	3088190.0000000000	Median - Stimulation
309.1889000000	0.0002000000	stimulus	n/a	3091889.0000000000	Tibial - Stimulation
309.6048000000	0.0002000000	stimulus	n/a	3096048.0000000000	Median - Stimulation
309.9506000000	0.0002000000	stimulus	n/a	3099506.0000000000	Tibial - Stimulation
310.3595000000	0.0002000000	stimulus	n/a	3103595.0000000000	Median - Stimulation
310.7794000000	0.0002000000	stimulus	n/a	3107794.0000000000	Tibial - Stimulation
311.1703000000	0.0002000000	stimulus	n/a	3111703.0000000000	Median - Stimulation
311.5122000000	0.0002000000	stimulus	n/a	3115122.0000000000	Tibial - Stimulation
311.9052000000	0.0002000000	stimulus	n/a	3119052.0000000000	Median - Stimulation
312.2776000000	0.0002000000	stimulus	n/a	3122776.0000000000	Tibial - Stimulation
312.6846000000	0.0002000000	stimulus	n/a	3126846.0000000000	Median - Stimulation
313.0636000000	0.0002000000	stimulus	n/a	3130636.0000000000	Tibial - Stimulation
313.4326000000	0.0002000000	stimulus	n/a	3134326.0000000000	Median - Stimulation
313.8364000000	0.0002000000	stimulus	n/a	3138364.0000000000	Tibial - Stimulation
314.1725000000	0.0002000000	stimulus	n/a	3141725.0000000000	Median - Stimulation
314.5809000000	0.0002000000	stimulus	n/a	3145809.0000000000	Tibial - Stimulation
314.9647000000	0.0002000000	stimulus	n/a	3149647.0000000000	Median - Stimulation
315.3786000000	0.0002000000	stimulus	n/a	3153786.0000000000	Tibial - Stimulation
315.7671000000	0.0002000000	stimulus	n/a	3157671.0000000000	Median - Stimulation
316.2010000000	0.0002000000	stimulus	n/a	3162010.0000000000	Tibial - Stimulation
316.5445000000	0.0002000000	stimulus	n/a	3165445.0000000000	Median - Stimulation
316.8909000000	0.0002000000	stimulus	n/a	3168909.0000000000	Tibial - Stimulation
317.2908000000	0.0002000000	stimulus	n/a	3172908.0000000000	Median - Stimulation
317.6553000000	0.0002000000	stimulus	n/a	3176553.0000000000	Tibial - Stimulation
318.0573000000	0.0002000000	stimulus	n/a	3180573.0000000000	Median - Stimulation
318.4717000000	0.0002000000	stimulus	n/a	3184717.0000000000	Tibial - Stimulation
318.8816000000	0.0002000000	stimulus	n/a	3188816.0000000000	Median - Stimulation
319.2680000000	0.0002000000	stimulus	n/a	3192680.0000000000	Tibial - Stimulation
319.6055000000	0.0002000000	stimulus	n/a	3196055.0000000000	Median - Stimulation
319.9845000000	0.0002000000	stimulus	n/a	3199845.0000000000	Tibial - Stimulation
320.3564000000	0.0002000000	stimulus	n/a	3203564.0000000000	Median - Stimulation
320.7454000000	0.0002000000	stimulus	n/a	3207454.0000000000	Tibial - Stimulation
321.1104000000	0.0002000000	stimulus	n/a	3211104.0000000000	Median - Stimulation
321.4683000000	0.0002000000	stimulus	n/a	3214683.0000000000	Tibial - Stimulation
321.8027000000	0.0002000000	stimulus	n/a	3218027.0000000000	Median - Stimulation
322.2376000000	0.0002000000	stimulus	n/a	3222376.0000000000	Tibial - Stimulation
322.6071000000	0.0002000000	stimulus	n/a	3226071.0000000000	Median - Stimulation
323.0281000000	0.0002000000	stimulus	n/a	3230281.0000000000	Tibial - Stimulation
323.4521000000	0.0002000000	stimulus	n/a	3234521.0000000000	Median - Stimulation
323.7900000000	0.0002000000	stimulus	n/a	3237900.0000000000	Tibial - Stimulation
324.1679000000	0.0002000000	stimulus	n/a	3241679.0000000000	Median - Stimulation
324.5429000000	0.0002000000	stimulus	n/a	3245429.0000000000	Tibial - Stimulation
324.9578000000	0.0002000000	stimulus	n/a	3249578.0000000000	Median - Stimulation
325.3048000000	0.0002000000	stimulus	n/a	3253048.0000000000	Tibial - Stimulation
325.6686000000	0.0002000000	stimulus	n/a	3256686.0000000000	Median - Stimulation
326.0265000000	0.0002000000	stimulus	n/a	3260265.0000000000	Tibial - Stimulation
326.4275000000	0.0002000000	stimulus	n/a	3264275.0000000000	Median - Stimulation
326.7883000000	0.0002000000	stimulus	n/a	3267883.0000000000	Tibial - Stimulation
327.1547000000	0.0002000000	stimulus	n/a	3271547.0000000000	Median - Stimulation
327.5571000000	0.0002000000	stimulus	n/a	3275571.0000000000	Tibial - Stimulation
327.9394000000	0.0002000000	stimulus	n/a	3279394.0000000000	Median - Stimulation
328.2824000000	0.0002000000	stimulus	n/a	3282824.0000000000	Tibial - Stimulation
328.6158000000	0.0002000000	stimulus	n/a	3286158.0000000000	Median - Stimulation
328.9868000000	0.0002000000	stimulus	n/a	3289868.0000000000	Tibial - Stimulation
329.3490000000	0.0002000000	stimulus	n/a	3293490.0000000000	Median - Stimulation
329.7785000000	0.0002000000	stimulus	n/a	3297785.0000000000	Tibial - Stimulation
330.1919000000	0.0002000000	stimulus	n/a	3301919.0000000000	Median - Stimulation
330.5478000000	0.0002000000	stimulus	n/a	3305478.0000000000	Tibial - Stimulation
330.9707000000	0.0002000000	stimulus	n/a	3309707.0000000000	Median - Stimulation
331.3666000000	0.0002000000	stimulus	n/a	3313666.0000000000	Tibial - Stimulation
331.7340000000	0.0002000000	stimulus	n/a	3317340.0000000000	Median - Stimulation
332.0768000000	0.0002000000	stimulus	n/a	3320768.0000000000	Tibial - Stimulation
332.4328000000	0.0002000000	stimulus	n/a	3324328.0000000000	Median - Stimulation
332.8192000000	0.0002000000	stimulus	n/a	3328192.0000000000	Tibial - Stimulation
333.1741000000	0.0002000000	stimulus	n/a	3331741.0000000000	Median - Stimulation
333.5680000000	0.0002000000	stimulus	n/a	3335680.0000000000	Tibial - Stimulation
333.9518000000	0.0002000000	stimulus	n/a	3339518.0000000000	Median - Stimulation
334.2958000000	0.0002000000	stimulus	n/a	3342958.0000000000	Tibial - Stimulation
334.6368000000	0.0002000000	stimulus	n/a	3346368.0000000000	Median - Stimulation
335.0153000000	0.0002000000	stimulus	n/a	3350153.0000000000	Tibial - Stimulation
335.3863000000	0.0002000000	stimulus	n/a	3353863.0000000000	Median - Stimulation
335.7923000000	0.0002000000	stimulus	n/a	3357923.0000000000	Tibial - Stimulation
336.1651000000	0.0002000000	stimulus	n/a	3361651.0000000000	Median - Stimulation
336.5625000000	0.0002000000	stimulus	n/a	3365625.0000000000	Tibial - Stimulation
336.9850000000	0.0002000000	stimulus	n/a	3369850.0000000000	Median - Stimulation
337.4149000000	0.0002000000	stimulus	n/a	3374149.0000000000	Tibial - Stimulation
337.8458000000	0.0002000000	stimulus	n/a	3378458.0000000000	Median - Stimulation
338.2103000000	0.0002000000	stimulus	n/a	3382103.0000000000	Tibial - Stimulation
338.6151000000	0.0002000000	stimulus	n/a	3386151.0000000000	Median - Stimulation
339.0213000000	0.0002000000	stimulus	n/a	3390213.0000000000	Tibial - Stimulation
339.3674000000	0.0002000000	stimulus	n/a	3393674.0000000000	Median - Stimulation
339.7308000000	0.0002000000	stimulus	n/a	3397308.0000000000	Tibial - Stimulation
340.1037000000	0.0002000000	stimulus	n/a	3401037.0000000000	Median - Stimulation
340.4703000000	0.0002000000	stimulus	n/a	3404703.0000000000	Tibial - Stimulation
340.8522000000	0.0002000000	stimulus	n/a	3408522.0000000000	Median - Stimulation
341.2061000000	0.0002000000	stimulus	n/a	3412061.0000000000	Tibial - Stimulation
341.6175000000	0.0002000000	stimulus	n/a	3416175.0000000000	Median - Stimulation
342.0346000000	0.0002000000	stimulus	n/a	3420346.0000000000	Tibial - Stimulation
342.4645000000	0.0002000000	stimulus	n/a	3424645.0000000000	Median - Stimulation
342.8995000000	0.0002000000	stimulus	n/a	3428995.0000000000	Tibial - Stimulation
343.2610000000	0.0002000000	stimulus	n/a	3432610.0000000000	Median - Stimulation
343.6118000000	0.0002000000	stimulus	n/a	3436118.0000000000	Tibial - Stimulation
344.0167000000	0.0002000000	stimulus	n/a	3440167.0000000000	Median - Stimulation
344.4147000000	0.0002000000	stimulus	n/a	3444147.0000000000	Tibial - Stimulation
344.7956000000	0.0002000000	stimulus	n/a	3447956.0000000000	Median - Stimulation
345.1361000000	0.0002000000	stimulus	n/a	3451361.0000000000	Tibial - Stimulation
345.5030000000	0.0002000000	stimulus	n/a	3455030.0000000000	Median - Stimulation
345.8599000000	0.0002000000	stimulus	n/a	3458599.0000000000	Tibial - Stimulation
346.2228000000	0.0002000000	stimulus	n/a	3462228.0000000000	Median - Stimulation
346.6287000000	0.0002000000	stimulus	n/a	3466287.0000000000	Tibial - Stimulation
346.9911000000	0.0002000000	stimulus	n/a	3469911.0000000000	Median - Stimulation
347.3286000000	0.0002000000	stimulus	n/a	3473286.0000000000	Tibial - Stimulation
347.7265000000	0.0002000000	stimulus	n/a	3477265.0000000000	Median - Stimulation
348.0779000000	0.0002000000	stimulus	n/a	3480779.0000000000	Tibial - Stimulation
348.4244000000	0.0002000000	stimulus	n/a	3484244.0000000000	Median - Stimulation
348.7863000000	0.0002000000	stimulus	n/a	3487863.0000000000	Tibial - Stimulation
349.2103000000	0.0002000000	stimulus	n/a	3492103.0000000000	Median - Stimulation
349.5782000000	0.0002000000	stimulus	n/a	3495782.0000000000	Tibial - Stimulation
349.9600000000	0.0002000000	stimulus	n/a	3499600.0000000000	Median - Stimulation
350.3579000000	0.0002000000	stimulus	n/a	3503579.0000000000	Tibial - Stimulation
350.6969000000	0.0002000000	stimulus	n/a	3506969.0000000000	Median - Stimulation
351.1033000000	0.0002000000	stimulus	n/a	3511033.0000000000	Tibial - Stimulation
351.4721000000	0.0002000000	stimulus	n/a	3514721.0000000000	Median - Stimulation
351.8490000000	0.0002000000	stimulus	n/a	3518490.0000000000	Tibial - Stimulation
352.2668000000	0.0002000000	stimulus	n/a	3522668.0000000000	Median - Stimulation
352.6077000000	0.0002000000	stimulus	n/a	3526077.0000000000	Tibial - Stimulation
352.9757000000	0.0002000000	stimulus	n/a	3529757.0000000000	Median - Stimulation
353.3327000000	0.0002000000	stimulus	n/a	3533327.0000000000	Tibial - Stimulation
353.6851000000	0.0002000000	stimulus	n/a	3536851.0000000000	Median - Stimulation
354.1065000000	0.0002000000	stimulus	n/a	3541065.0000000000	Tibial - Stimulation
354.5145000000	0.0002000000	stimulus	n/a	3545145.0000000000	Median - Stimulation
354.8605000000	0.0002000000	stimulus	n/a	3548605.0000000000	Tibial - Stimulation
355.2033000000	0.0002000000	stimulus	n/a	3552033.0000000000	Median - Stimulation
355.6052000000	0.0002000000	stimulus	n/a	3556052.0000000000	Tibial - Stimulation
356.0097000000	0.0002000000	stimulus	n/a	3560097.0000000000	Median - Stimulation
356.3906000000	0.0002000000	stimulus	n/a	3563906.0000000000	Tibial - Stimulation
356.8245000000	0.0002000000	stimulus	n/a	3568245.0000000000	Median - Stimulation
357.2534000000	0.0002000000	stimulus	n/a	3572534.0000000000	Tibial - Stimulation
357.6659000000	0.0002000000	stimulus	n/a	3576659.0000000000	Median - Stimulation
358.0127000000	0.0002000000	stimulus	n/a	3580127.0000000000	Tibial - Stimulation
358.3926000000	0.0002000000	stimulus	n/a	3583926.0000000000	Median - Stimulation
358.7706000000	0.0002000000	stimulus	n/a	3587706.0000000000	Tibial - Stimulation
359.1704000000	0.0002000000	stimulus	n/a	3591704.0000000000	Median - Stimulation
359.5069000000	0.0002000000	stimulus	n/a	3595069.0000000000	Tibial - Stimulation
359.8928000000	0.0002000000	stimulus	n/a	3598928.0000000000	Median - Stimulation
360.2647000000	0.0002000000	stimulus	n/a	3602647.0000000000	Tibial - Stimulation
360.6106000000	0.0002000000	stimulus	n/a	3606106.0000000000	Median - Stimulation
361.0465000000	0.0002000000	stimulus	n/a	3610465.0000000000	Tibial - Stimulation
361.3885000000	0.0002000000	stimulus	n/a	3613885.0000000000	Median - Stimulation
361.7803000000	0.0002000000	stimulus	n/a	3617803.0000000000	Tibial - Stimulation
362.1682000000	0.0002000000	stimulus	n/a	3621682.0000000000	Median - Stimulation
362.5671000000	0.0002000000	stimulus	n/a	3625671.0000000000	Tibial - Stimulation
362.9280000000	0.0002000000	stimulus	n/a	3629280.0000000000	Median - Stimulation
363.2965000000	0.0002000000	stimulus	n/a	3632965.0000000000	Tibial - Stimulation
363.6474000000	0.0002000000	stimulus	n/a	3636474.0000000000	Median - Stimulation
364.0174000000	0.0002000000	stimulus	n/a	3640174.0000000000	Tibial - Stimulation
364.4033000000	0.0002000000	stimulus	n/a	3644033.0000000000	Median - Stimulation
364.8002000000	0.0002000000	stimulus	n/a	3648002.0000000000	Tibial - Stimulation
365.2046000000	0.0002000000	stimulus	n/a	3652046.0000000000	Median - Stimulation
365.5844000000	0.0002000000	stimulus	n/a	3655844.0000000000	Tibial - Stimulation
365.9518000000	0.0002000000	stimulus	n/a	3659518.0000000000	Median - Stimulation
366.3178000000	0.0002000000	stimulus	n/a	3663178.0000000000	Tibial - Stimulation
366.7262000000	0.0002000000	stimulus	n/a	3667262.0000000000	Median - Stimulation
367.0752000000	0.0002000000	stimulus	n/a	3670752.0000000000	Tibial - Stimulation
367.4131000000	0.0002000000	stimulus	n/a	3674131.0000000000	Median - Stimulation
367.7871000000	0.0002000000	stimulus	n/a	3677871.0000000000	Tibial - Stimulation
368.2201000000	0.0002000000	stimulus	n/a	3682201.0000000000	Median - Stimulation
368.5595000000	0.0002000000	stimulus	n/a	3685595.0000000000	Tibial - Stimulation
368.9184000000	0.0002000000	stimulus	n/a	3689184.0000000000	Median - Stimulation
369.2622000000	0.0002000000	stimulus	n/a	3692622.0000000000	Tibial - Stimulation
369.6580000000	0.0002000000	stimulus	n/a	3696580.0000000000	Median - Stimulation
370.0529000000	0.0002000000	stimulus	n/a	3700529.0000000000	Tibial - Stimulation
370.4044000000	0.0002000000	stimulus	n/a	3704044.0000000000	Median - Stimulation
370.7898000000	0.0002000000	stimulus	n/a	3707898.0000000000	Tibial - Stimulation
371.1427000000	0.0002000000	stimulus	n/a	3711427.0000000000	Median - Stimulation
371.4851000000	0.0002000000	stimulus	n/a	3714851.0000000000	Tibial - Stimulation
371.8941000000	0.0002000000	stimulus	n/a	3718941.0000000000	Median - Stimulation
372.2301000000	0.0002000000	stimulus	n/a	3722301.0000000000	Tibial - Stimulation
372.6520000000	0.0002000000	stimulus	n/a	3726520.0000000000	Median - Stimulation
373.0368000000	0.0002000000	stimulus	n/a	3730368.0000000000	Tibial - Stimulation
373.4218000000	0.0002000000	stimulus	n/a	3734218.0000000000	Median - Stimulation
373.8167000000	0.0002000000	stimulus	n/a	3738167.0000000000	Tibial - Stimulation
374.1776000000	0.0002000000	stimulus	n/a	3741776.0000000000	Median - Stimulation
374.5234000000	0.0002000000	stimulus	n/a	3745234.0000000000	Tibial - Stimulation
374.9378000000	0.0002000000	stimulus	n/a	3749378.0000000000	Median - Stimulation
375.2897000000	0.0002000000	stimulus	n/a	3752897.0000000000	Tibial - Stimulation
375.6786000000	0.0002000000	stimulus	n/a	3756786.0000000000	Median - Stimulation
376.0995000000	0.0002000000	stimulus	n/a	3760995.0000000000	Tibial - Stimulation
376.4409000000	0.0002000000	stimulus	n/a	3764409.0000000000	Median - Stimulation
376.8108000000	0.0002000000	stimulus	n/a	3768108.0000000000	Tibial - Stimulation
377.1787000000	0.0002000000	stimulus	n/a	3771787.0000000000	Median - Stimulation
377.5823000000	0.0002000000	stimulus	n/a	3775823.0000000000	Tibial - Stimulation
377.9662000000	0.0002000000	stimulus	n/a	3779662.0000000000	Median - Stimulation
378.3301000000	0.0002000000	stimulus	n/a	3783301.0000000000	Tibial - Stimulation
378.6946000000	0.0002000000	stimulus	n/a	3786946.0000000000	Median - Stimulation
379.0634000000	0.0002000000	stimulus	n/a	3790634.0000000000	Tibial - Stimulation
379.4348000000	0.0002000000	stimulus	n/a	3794348.0000000000	Median - Stimulation
379.7758000000	0.0002000000	stimulus	n/a	3797758.0000000000	Tibial - Stimulation
380.1647000000	0.0002000000	stimulus	n/a	3801647.0000000000	Median - Stimulation
380.5017000000	0.0002000000	stimulus	n/a	3805017.0000000000	Tibial - Stimulation
380.9145000000	0.0002000000	stimulus	n/a	3809145.0000000000	Median - Stimulation
381.3414000000	0.0002000000	stimulus	n/a	3813414.0000000000	Tibial - Stimulation
381.7482000000	0.0002000000	stimulus	n/a	3817482.0000000000	Median - Stimulation
382.1201000000	0.0002000000	stimulus	n/a	3821201.0000000000	Tibial - Stimulation
382.4949000000	0.0002000000	stimulus	n/a	3824949.0000000000	Median - Stimulation
382.9204000000	0.0002000000	stimulus	n/a	3829204.0000000000	Tibial - Stimulation
383.2833000000	0.0002000000	stimulus	n/a	3832833.0000000000	Median - Stimulation
383.6853000000	0.0002000000	stimulus	n/a	3836853.0000000000	Tibial - Stimulation
384.0437000000	0.0002000000	stimulus	n/a	3840437.0000000000	Median - Stimulation
384.4411000000	0.0002000000	stimulus	n/a	3844411.0000000000	Tibial - Stimulation
384.8365000000	0.0002000000	stimulus	n/a	3848365.0000000000	Median - Stimulation
385.2254000000	0.0002000000	stimulus	n/a	3852254.0000000000	Tibial - Stimulation
385.6509000000	0.0002000000	stimulus	n/a	3856509.0000000000	Median - Stimulation
386.0738000000	0.0002000000	stimulus	n/a	3860738.0000000000	Tibial - Stimulation
386.4507000000	0.0002000000	stimulus	n/a	3864507.0000000000	Median - Stimulation
