onset	duration	trial_type	response_time	sample	value
259.6555000000	0.0002000000	stimulus	n/a	2596555.0000000000	Tibial - Stimulation
260.0744000000	0.0002000000	stimulus	n/a	2600744.0000000000	Median - Stimulation
260.4898000000	0.0002000000	stimulus	n/a	2604898.0000000000	Tibial - Stimulation
260.8332000000	0.0002000000	stimulus	n/a	2608332.0000000000	Median - Stimulation
261.1743000000	0.0002000000	stimulus	n/a	2611743.0000000000	Tibial - Stimulation
261.5957000000	0.0002000000	stimulus	n/a	2615957.0000000000	Median - Stimulation
261.9336000000	0.0002000000	stimulus	n/a	2619336.0000000000	Tibial - Stimulation
262.3438000000	0.0002000000	stimulus	n/a	2623438.0000000000	Median - Stimulation
262.7233000000	0.0002000000	stimulus	n/a	2627233.0000000000	Tibial - Stimulation
263.1308000000	0.0002000000	stimulus	n/a	2631308.0000000000	Median - Stimulation
263.5301000000	0.0002000000	stimulus	n/a	2635301.0000000000	Tibial - Stimulation
263.8669000000	0.0002000000	stimulus	n/a	2638669.0000000000	Median - Stimulation
264.2854000000	0.0002000000	stimulus	n/a	2642854.0000000000	Tibial - Stimulation
264.6219000000	0.0002000000	stimulus	n/a	2646219.0000000000	Median - Stimulation
264.9631000000	0.0002000000	stimulus	n/a	2649631.0000000000	Tibial - Stimulation
265.3313000000	0.0002000000	stimulus	n/a	2653313.0000000000	Median - Stimulation
265.7231000000	0.0002000000	stimulus	n/a	2657231.0000000000	Tibial - Stimulation
266.0866000000	0.0002000000	stimulus	n/a	2660866.0000000000	Median - Stimulation
266.5130000000	0.0002000000	stimulus	n/a	2665130.0000000000	Tibial - Stimulation
266.8959000000	0.0002000000	stimulus	n/a	2668959.0000000000	Median - Stimulation
267.2964000000	0.0002000000	stimulus	n/a	2672964.0000000000	Tibial - Stimulation
267.7098000000	0.0002000000	stimulus	n/a	2677098.0000000000	Median - Stimulation
268.0840000000	0.0002000000	stimulus	n/a	2680840.0000000000	Tibial - Stimulation
268.5012000000	0.0002000000	stimulus	n/a	2685012.0000000000	Median - Stimulation
268.9341000000	0.0002000000	stimulus	n/a	2689341.0000000000	Tibial - Stimulation
269.2936000000	0.0002000000	stimulus	n/a	2692936.0000000000	Median - Stimulation
269.6970000000	0.0002000000	stimulus	n/a	2696970.0000000000	Tibial - Stimulation
270.0493000000	0.0002000000	stimulus	n/a	2700493.0000000000	Median - Stimulation
270.4757000000	0.0002000000	stimulus	n/a	2704757.0000000000	Tibial - Stimulation
270.8625000000	0.0002000000	stimulus	n/a	2708625.0000000000	Median - Stimulation
271.2837000000	0.0002000000	stimulus	n/a	2712837.0000000000	Tibial - Stimulation
271.6591000000	0.0002000000	stimulus	n/a	2716591.0000000000	Median - Stimulation
272.0509000000	0.0002000000	stimulus	n/a	2720509.0000000000	Tibial - Stimulation
272.4481000000	0.0002000000	stimulus	n/a	2724481.0000000000	Median - Stimulation
272.7924000000	0.0002000000	stimulus	n/a	2727924.0000000000	Tibial - Stimulation
273.2202000000	0.0002000000	stimulus	n/a	2732202.0000000000	Median - Stimulation
273.5865000000	0.0002000000	stimulus	n/a	2735865.0000000000	Tibial - Stimulation
273.9618000000	0.0002000000	stimulus	n/a	2739618.0000000000	Median - Stimulation
274.3136000000	0.0002000000	stimulus	n/a	2743136.0000000000	Tibial - Stimulation
274.6752000000	0.0002000000	stimulus	n/a	2746752.0000000000	Median - Stimulation
275.0826000000	0.0002000000	stimulus	n/a	2750826.0000000000	Tibial - Stimulation
275.4894000000	0.0002000000	stimulus	n/a	2754894.0000000000	Median - Stimulation
275.8899000000	0.0002000000	stimulus	n/a	2758899.0000000000	Tibial - Stimulation
276.2634000000	0.0002000000	stimulus	n/a	2762634.0000000000	Median - Stimulation
276.6572000000	0.0002000000	stimulus	n/a	2766572.0000000000	Tibial - Stimulation
277.0155000000	0.0002000000	stimulus	n/a	2770155.0000000000	Median - Stimulation
277.3570000000	0.0002000000	stimulus	n/a	2773570.0000000000	Tibial - Stimulation
277.7333000000	0.0002000000	stimulus	n/a	2777333.0000000000	Median - Stimulation
278.1375000000	0.0002000000	stimulus	n/a	2781375.0000000000	Tibial - Stimulation
278.5695000000	0.0002000000	stimulus	n/a	2785695.0000000000	Median - Stimulation
278.9660000000	0.0002000000	stimulus	n/a	2789660.0000000000	Tibial - Stimulation
279.3204000000	0.0002000000	stimulus	n/a	2793204.0000000000	Median - Stimulation
279.7049000000	0.0002000000	stimulus	n/a	2797049.0000000000	Tibial - Stimulation
280.1282000000	0.0002000000	stimulus	n/a	2801282.0000000000	Median - Stimulation
280.5520000000	0.0002000000	stimulus	n/a	2805520.0000000000	Tibial - Stimulation
280.9485000000	0.0002000000	stimulus	n/a	2809485.0000000000	Median - Stimulation
281.3369000000	0.0002000000	stimulus	n/a	2813369.0000000000	Tibial - Stimulation
281.7244000000	0.0002000000	stimulus	n/a	2817244.0000000000	Median - Stimulation
282.1607000000	0.0002000000	stimulus	n/a	2821607.0000000000	Tibial - Stimulation
282.5232000000	0.0002000000	stimulus	n/a	2825232.0000000000	Median - Stimulation
282.8934000000	0.0002000000	stimulus	n/a	2828934.0000000000	Tibial - Stimulation
283.2655000000	0.0002000000	stimulus	n/a	2832655.0000000000	Median - Stimulation
283.6494000000	0.0002000000	stimulus	n/a	2836494.0000000000	Tibial - Stimulation
284.0759000000	0.0002000000	stimulus	n/a	2840759.0000000000	Median - Stimulation
284.4942000000	0.0002000000	stimulus	n/a	2844942.0000000000	Tibial - Stimulation
284.8367000000	0.0002000000	stimulus	n/a	2848367.0000000000	Median - Stimulation
285.2479000000	0.0002000000	stimulus	n/a	2852479.0000000000	Tibial - Stimulation
285.6647000000	0.0002000000	stimulus	n/a	2856647.0000000000	Median - Stimulation
286.0460000000	0.0002000000	stimulus	n/a	2860460.0000000000	Tibial - Stimulation
286.4025000000	0.0002000000	stimulus	n/a	2864025.0000000000	Median - Stimulation
286.7517000000	0.0002000000	stimulus	n/a	2867517.0000000000	Tibial - Stimulation
287.1709000000	0.0002000000	stimulus	n/a	2871709.0000000000	Median - Stimulation
287.5977000000	0.0002000000	stimulus	n/a	2875977.0000000000	Tibial - Stimulation
287.9912000000	0.0002000000	stimulus	n/a	2879912.0000000000	Median - Stimulation
288.3657000000	0.0002000000	stimulus	n/a	2883657.0000000000	Tibial - Stimulation
288.7005000000	0.0002000000	stimulus	n/a	2887005.0000000000	Median - Stimulation
289.1027000000	0.0002000000	stimulus	n/a	2891027.0000000000	Tibial - Stimulation
289.4901000000	0.0002000000	stimulus	n/a	2894901.0000000000	Median - Stimulation
289.8516000000	0.0002000000	stimulus	n/a	2898516.0000000000	Tibial - Stimulation
290.2010000000	0.0002000000	stimulus	n/a	2902010.0000000000	Median - Stimulation
290.6098000000	0.0002000000	stimulus	n/a	2906098.0000000000	Tibial - Stimulation
291.0210000000	0.0002000000	stimulus	n/a	2910210.0000000000	Median - Stimulation
291.4012000000	0.0002000000	stimulus	n/a	2914012.0000000000	Tibial - Stimulation
291.7531000000	0.0002000000	stimulus	n/a	2917531.0000000000	Median - Stimulation
292.1823000000	0.0002000000	stimulus	n/a	2921823.0000000000	Tibial - Stimulation
292.5597000000	0.0002000000	stimulus	n/a	2925597.0000000000	Median - Stimulation
292.9926000000	0.0002000000	stimulus	n/a	2929926.0000000000	Tibial - Stimulation
293.4078000000	0.0002000000	stimulus	n/a	2934078.0000000000	Median - Stimulation
293.7842000000	0.0002000000	stimulus	n/a	2937842.0000000000	Tibial - Stimulation
294.1225000000	0.0002000000	stimulus	n/a	2941225.0000000000	Median - Stimulation
294.5257000000	0.0002000000	stimulus	n/a	2945257.0000000000	Tibial - Stimulation
294.8680000000	0.0002000000	stimulus	n/a	2948680.0000000000	Median - Stimulation
295.2585000000	0.0002000000	stimulus	n/a	2952585.0000000000	Tibial - Stimulation
295.6760000000	0.0002000000	stimulus	n/a	2956760.0000000000	Median - Stimulation
296.0242000000	0.0002000000	stimulus	n/a	2960242.0000000000	Tibial - Stimulation
296.3920000000	0.0002000000	stimulus	n/a	2963920.0000000000	Median - Stimulation
296.7652000000	0.0002000000	stimulus	n/a	2967652.0000000000	Tibial - Stimulation
297.1099000000	0.0002000000	stimulus	n/a	2971099.0000000000	Median - Stimulation
297.4757000000	0.0002000000	stimulus	n/a	2974757.0000000000	Tibial - Stimulation
297.8120000000	0.0002000000	stimulus	n/a	2978120.0000000000	Median - Stimulation
298.1945000000	0.0002000000	stimulus	n/a	2981945.0000000000	Tibial - Stimulation
298.5388000000	0.0002000000	stimulus	n/a	2985388.0000000000	Median - Stimulation
298.8953000000	0.0002000000	stimulus	n/a	2988953.0000000000	Tibial - Stimulation
299.3177000000	0.0002000000	stimulus	n/a	2993177.0000000000	Median - Stimulation
299.7079000000	0.0002000000	stimulus	n/a	2997079.0000000000	Tibial - Stimulation
300.0958000000	0.0002000000	stimulus	n/a	3000958.0000000000	Median - Stimulation
300.4691000000	0.0002000000	stimulus	n/a	3004691.0000000000	Tibial - Stimulation
300.8073000000	0.0002000000	stimulus	n/a	3008073.0000000000	Median - Stimulation
301.1652000000	0.0002000000	stimulus	n/a	3011652.0000000000	Tibial - Stimulation
301.5354000000	0.0002000000	stimulus	n/a	3015354.0000000000	Median - Stimulation
301.9279000000	0.0002000000	stimulus	n/a	3019279.0000000000	Tibial - Stimulation
302.3603000000	0.0002000000	stimulus	n/a	3023603.0000000000	Median - Stimulation
302.7666000000	0.0002000000	stimulus	n/a	3027666.0000000000	Tibial - Stimulation
303.1874000000	0.0002000000	stimulus	n/a	3031874.0000000000	Median - Stimulation
303.5757000000	0.0002000000	stimulus	n/a	3035757.0000000000	Tibial - Stimulation
303.9531000000	0.0002000000	stimulus	n/a	3039531.0000000000	Median - Stimulation
304.3190000000	0.0002000000	stimulus	n/a	3043190.0000000000	Tibial - Stimulation
304.6851000000	0.0002000000	stimulus	n/a	3046851.0000000000	Median - Stimulation
305.0596000000	0.0002000000	stimulus	n/a	3050596.0000000000	Tibial - Stimulation
305.4737000000	0.0002000000	stimulus	n/a	3054737.0000000000	Median - Stimulation
305.8940000000	0.0002000000	stimulus	n/a	3058940.0000000000	Tibial - Stimulation
306.2579000000	0.0002000000	stimulus	n/a	3062579.0000000000	Median - Stimulation
306.6221000000	0.0002000000	stimulus	n/a	3066221.0000000000	Tibial - Stimulation
306.9980000000	0.0002000000	stimulus	n/a	3069980.0000000000	Median - Stimulation
307.3963000000	0.0002000000	stimulus	n/a	3073963.0000000000	Tibial - Stimulation
307.7745000000	0.0002000000	stimulus	n/a	3077745.0000000000	Median - Stimulation
308.1668000000	0.0002000000	stimulus	n/a	3081668.0000000000	Tibial - Stimulation
308.5108000000	0.0002000000	stimulus	n/a	3085108.0000000000	Median - Stimulation
308.9030000000	0.0002000000	stimulus	n/a	3089030.0000000000	Tibial - Stimulation
309.3252000000	0.0002000000	stimulus	n/a	3093252.0000000000	Median - Stimulation
309.6975000000	0.0002000000	stimulus	n/a	3096975.0000000000	Tibial - Stimulation
310.1123000000	0.0002000000	stimulus	n/a	3101123.0000000000	Median - Stimulation
310.5215000000	0.0002000000	stimulus	n/a	3105215.0000000000	Tibial - Stimulation
310.8716000000	0.0002000000	stimulus	n/a	3108716.0000000000	Median - Stimulation
311.2825000000	0.0002000000	stimulus	n/a	3112825.0000000000	Tibial - Stimulation
311.6910000000	0.0002000000	stimulus	n/a	3116910.0000000000	Median - Stimulation
312.0305000000	0.0002000000	stimulus	n/a	3120305.0000000000	Tibial - Stimulation
312.3639000000	0.0002000000	stimulus	n/a	3123639.0000000000	Median - Stimulation
312.7882000000	0.0002000000	stimulus	n/a	3127882.0000000000	Tibial - Stimulation
313.1680000000	0.0002000000	stimulus	n/a	3131680.0000000000	Median - Stimulation
313.5426000000	0.0002000000	stimulus	n/a	3135426.0000000000	Tibial - Stimulation
313.9111000000	0.0002000000	stimulus	n/a	3139111.0000000000	Median - Stimulation
314.3163000000	0.0002000000	stimulus	n/a	3143163.0000000000	Tibial - Stimulation
314.7415000000	0.0002000000	stimulus	n/a	3147415.0000000000	Median - Stimulation
315.1454000000	0.0002000000	stimulus	n/a	3151454.0000000000	Tibial - Stimulation
315.5276000000	0.0002000000	stimulus	n/a	3155276.0000000000	Median - Stimulation
315.9081000000	0.0002000000	stimulus	n/a	3159081.0000000000	Tibial - Stimulation
316.2682000000	0.0002000000	stimulus	n/a	3162682.0000000000	Median - Stimulation
316.6834000000	0.0002000000	stimulus	n/a	3166834.0000000000	Tibial - Stimulation
317.0832000000	0.0002000000	stimulus	n/a	3170832.0000000000	Median - Stimulation
317.4937000000	0.0002000000	stimulus	n/a	3174937.0000000000	Tibial - Stimulation
317.8742000000	0.0002000000	stimulus	n/a	3178742.0000000000	Median - Stimulation
318.2447000000	0.0002000000	stimulus	n/a	3182447.0000000000	Tibial - Stimulation
318.5840000000	0.0002000000	stimulus	n/a	3185840.0000000000	Median - Stimulation
318.9205000000	0.0002000000	stimulus	n/a	3189205.0000000000	Tibial - Stimulation
319.2976000000	0.0002000000	stimulus	n/a	3192976.0000000000	Median - Stimulation
319.6871000000	0.0002000000	stimulus	n/a	3196871.0000000000	Tibial - Stimulation
320.1073000000	0.0002000000	stimulus	n/a	3201073.0000000000	Median - Stimulation
320.5206000000	0.0002000000	stimulus	n/a	3205206.0000000000	Tibial - Stimulation
320.8814000000	0.0002000000	stimulus	n/a	3208814.0000000000	Median - Stimulation
321.2206000000	0.0002000000	stimulus	n/a	3212206.0000000000	Tibial - Stimulation
321.6300000000	0.0002000000	stimulus	n/a	3216300.0000000000	Median - Stimulation
322.0258000000	0.0002000000	stimulus	n/a	3220258.0000000000	Tibial - Stimulation
322.4501000000	0.0002000000	stimulus	n/a	3224501.0000000000	Median - Stimulation
322.8385000000	0.0002000000	stimulus	n/a	3228385.0000000000	Tibial - Stimulation
323.2737000000	0.0002000000	stimulus	n/a	3232737.0000000000	Median - Stimulation
323.6790000000	0.0002000000	stimulus	n/a	3236790.0000000000	Tibial - Stimulation
324.0209000000	0.0002000000	stimulus	n/a	3240209.0000000000	Median - Stimulation
324.3690000000	0.0002000000	stimulus	n/a	3243690.0000000000	Tibial - Stimulation
324.7794000000	0.0002000000	stimulus	n/a	3247794.0000000000	Median - Stimulation
325.1553000000	0.0002000000	stimulus	n/a	3251553.0000000000	Tibial - Stimulation
325.5138000000	0.0002000000	stimulus	n/a	3255138.0000000000	Median - Stimulation
325.8862000000	0.0002000000	stimulus	n/a	3258862.0000000000	Tibial - Stimulation
326.2881000000	0.0002000000	stimulus	n/a	3262881.0000000000	Median - Stimulation
326.6596000000	0.0002000000	stimulus	n/a	3266596.0000000000	Tibial - Stimulation
327.0258000000	0.0002000000	stimulus	n/a	3270258.0000000000	Median - Stimulation
327.4050000000	0.0002000000	stimulus	n/a	3274050.0000000000	Tibial - Stimulation
327.8186000000	0.0002000000	stimulus	n/a	3278186.0000000000	Median - Stimulation
328.1768000000	0.0002000000	stimulus	n/a	3281768.0000000000	Tibial - Stimulation
328.5531000000	0.0002000000	stimulus	n/a	3285531.0000000000	Median - Stimulation
328.9090000000	0.0002000000	stimulus	n/a	3289090.0000000000	Tibial - Stimulation
329.2765000000	0.0002000000	stimulus	n/a	3292765.0000000000	Median - Stimulation
329.7106000000	0.0002000000	stimulus	n/a	3297106.0000000000	Tibial - Stimulation
330.0791000000	0.0002000000	stimulus	n/a	3300791.0000000000	Median - Stimulation
330.4203000000	0.0002000000	stimulus	n/a	3304203.0000000000	Tibial - Stimulation
330.8331000000	0.0002000000	stimulus	n/a	3308331.0000000000	Median - Stimulation
331.2294000000	0.0002000000	stimulus	n/a	3312294.0000000000	Tibial - Stimulation
331.6187000000	0.0002000000	stimulus	n/a	3316187.0000000000	Median - Stimulation
331.9562000000	0.0002000000	stimulus	n/a	3319562.0000000000	Tibial - Stimulation
332.3476000000	0.0002000000	stimulus	n/a	3323476.0000000000	Median - Stimulation
332.7294000000	0.0002000000	stimulus	n/a	3327294.0000000000	Tibial - Stimulation
333.1569000000	0.0002000000	stimulus	n/a	3331569.0000000000	Median - Stimulation
333.5142000000	0.0002000000	stimulus	n/a	3335142.0000000000	Tibial - Stimulation
333.8845000000	0.0002000000	stimulus	n/a	3338845.0000000000	Median - Stimulation
334.3079000000	0.0002000000	stimulus	n/a	3343079.0000000000	Tibial - Stimulation
334.6531000000	0.0002000000	stimulus	n/a	3346531.0000000000	Median - Stimulation
335.0235000000	0.0002000000	stimulus	n/a	3350235.0000000000	Tibial - Stimulation
335.3888000000	0.0002000000	stimulus	n/a	3353888.0000000000	Median - Stimulation
335.7990000000	0.0002000000	stimulus	n/a	3357990.0000000000	Tibial - Stimulation
336.1592000000	0.0002000000	stimulus	n/a	3361592.0000000000	Median - Stimulation
336.5585000000	0.0002000000	stimulus	n/a	3365585.0000000000	Tibial - Stimulation
336.9693000000	0.0002000000	stimulus	n/a	3369693.0000000000	Median - Stimulation
337.3328000000	0.0002000000	stimulus	n/a	3373328.0000000000	Tibial - Stimulation
337.7313000000	0.0002000000	stimulus	n/a	3377313.0000000000	Median - Stimulation
338.0925000000	0.0002000000	stimulus	n/a	3380925.0000000000	Tibial - Stimulation
338.4839000000	0.0002000000	stimulus	n/a	3384839.0000000000	Median - Stimulation
338.8667000000	0.0002000000	stimulus	n/a	3388667.0000000000	Tibial - Stimulation
339.2313000000	0.0002000000	stimulus	n/a	3392313.0000000000	Median - Stimulation
339.6575000000	0.0002000000	stimulus	n/a	3396575.0000000000	Tibial - Stimulation
340.0647000000	0.0002000000	stimulus	n/a	3400647.0000000000	Median - Stimulation
340.4730000000	0.0002000000	stimulus	n/a	3404730.0000000000	Tibial - Stimulation
340.8264000000	0.0002000000	stimulus	n/a	3408264.0000000000	Median - Stimulation
341.2077000000	0.0002000000	stimulus	n/a	3412077.0000000000	Tibial - Stimulation
341.6356000000	0.0002000000	stimulus	n/a	3416356.0000000000	Median - Stimulation
342.0098000000	0.0002000000	stimulus	n/a	3420098.0000000000	Tibial - Stimulation
342.3603000000	0.0002000000	stimulus	n/a	3423603.0000000000	Median - Stimulation
342.7934000000	0.0002000000	stimulus	n/a	3427934.0000000000	Tibial - Stimulation
343.2078000000	0.0002000000	stimulus	n/a	3432078.0000000000	Median - Stimulation
343.6271000000	0.0002000000	stimulus	n/a	3436271.0000000000	Tibial - Stimulation
344.0523000000	0.0002000000	stimulus	n/a	3440523.0000000000	Median - Stimulation
344.4181000000	0.0002000000	stimulus	n/a	3444181.0000000000	Tibial - Stimulation
344.8364000000	0.0002000000	stimulus	n/a	3448364.0000000000	Median - Stimulation
345.2527000000	0.0002000000	stimulus	n/a	3452527.0000000000	Tibial - Stimulation
345.6480000000	0.0002000000	stimulus	n/a	3456480.0000000000	Median - Stimulation
346.0792000000	0.0002000000	stimulus	n/a	3460792.0000000000	Tibial - Stimulation
346.4290000000	0.0002000000	stimulus	n/a	3464290.0000000000	Median - Stimulation
346.8525000000	0.0002000000	stimulus	n/a	3468525.0000000000	Tibial - Stimulation
347.2438000000	0.0002000000	stimulus	n/a	3472438.0000000000	Median - Stimulation
347.5886000000	0.0002000000	stimulus	n/a	3475886.0000000000	Tibial - Stimulation
347.9789000000	0.0002000000	stimulus	n/a	3479789.0000000000	Median - Stimulation
348.3693000000	0.0002000000	stimulus	n/a	3483693.0000000000	Tibial - Stimulation
348.7728000000	0.0002000000	stimulus	n/a	3487728.0000000000	Median - Stimulation
349.1323000000	0.0002000000	stimulus	n/a	3491323.0000000000	Tibial - Stimulation
349.5485000000	0.0002000000	stimulus	n/a	3495485.0000000000	Median - Stimulation
349.9084000000	0.0002000000	stimulus	n/a	3499084.0000000000	Tibial - Stimulation
350.2659000000	0.0002000000	stimulus	n/a	3502659.0000000000	Median - Stimulation
350.6063000000	0.0002000000	stimulus	n/a	3506063.0000000000	Tibial - Stimulation
350.9692000000	0.0002000000	stimulus	n/a	3509692.0000000000	Median - Stimulation
351.3275000000	0.0002000000	stimulus	n/a	3513275.0000000000	Tibial - Stimulation
351.7139000000	0.0002000000	stimulus	n/a	3517139.0000000000	Median - Stimulation
352.0927000000	0.0002000000	stimulus	n/a	3520927.0000000000	Tibial - Stimulation
352.4890000000	0.0002000000	stimulus	n/a	3524890.0000000000	Median - Stimulation
352.8735000000	0.0002000000	stimulus	n/a	3528735.0000000000	Tibial - Stimulation
353.2299000000	0.0002000000	stimulus	n/a	3532299.0000000000	Median - Stimulation
353.6571000000	0.0002000000	stimulus	n/a	3536571.0000000000	Tibial - Stimulation
354.0412000000	0.0002000000	stimulus	n/a	3540412.0000000000	Median - Stimulation
354.4137000000	0.0002000000	stimulus	n/a	3544137.0000000000	Tibial - Stimulation
354.7600000000	0.0002000000	stimulus	n/a	3547600.0000000000	Median - Stimulation
355.1214000000	0.0002000000	stimulus	n/a	3551214.0000000000	Tibial - Stimulation
355.4967000000	0.0002000000	stimulus	n/a	3554967.0000000000	Median - Stimulation
355.8839000000	0.0002000000	stimulus	n/a	3558839.0000000000	Tibial - Stimulation
356.2783000000	0.0002000000	stimulus	n/a	3562783.0000000000	Median - Stimulation
356.6958000000	0.0002000000	stimulus	n/a	3566958.0000000000	Tibial - Stimulation
357.0781000000	0.0002000000	stimulus	n/a	3570781.0000000000	Median - Stimulation
357.4464000000	0.0002000000	stimulus	n/a	3574464.0000000000	Tibial - Stimulation
357.8116000000	0.0002000000	stimulus	n/a	3578116.0000000000	Median - Stimulation
358.1580000000	0.0002000000	stimulus	n/a	3581580.0000000000	Tibial - Stimulation
358.5638000000	0.0002000000	stimulus	n/a	3585638.0000000000	Median - Stimulation
358.9432000000	0.0002000000	stimulus	n/a	3589432.0000000000	Tibial - Stimulation
359.2797000000	0.0002000000	stimulus	n/a	3592797.0000000000	Median - Stimulation
359.7159000000	0.0002000000	stimulus	n/a	3597159.0000000000	Tibial - Stimulation
360.0644000000	0.0002000000	stimulus	n/a	3600644.0000000000	Median - Stimulation
360.4449000000	0.0002000000	stimulus	n/a	3604449.0000000000	Tibial - Stimulation
360.8531000000	0.0002000000	stimulus	n/a	3608531.0000000000	Median - Stimulation
361.2279000000	0.0002000000	stimulus	n/a	3612279.0000000000	Tibial - Stimulation
361.5782000000	0.0002000000	stimulus	n/a	3615782.0000000000	Median - Stimulation
361.9957000000	0.0002000000	stimulus	n/a	3619957.0000000000	Tibial - Stimulation
362.3591000000	0.0002000000	stimulus	n/a	3623591.0000000000	Median - Stimulation
362.7689000000	0.0002000000	stimulus	n/a	3627689.0000000000	Tibial - Stimulation
363.1881000000	0.0002000000	stimulus	n/a	3631881.0000000000	Median - Stimulation
363.6012000000	0.0002000000	stimulus	n/a	3636012.0000000000	Tibial - Stimulation
363.9351000000	0.0002000000	stimulus	n/a	3639351.0000000000	Median - Stimulation
364.3094000000	0.0002000000	stimulus	n/a	3643094.0000000000	Tibial - Stimulation
364.6498000000	0.0002000000	stimulus	n/a	3646498.0000000000	Median - Stimulation
364.9926000000	0.0002000000	stimulus	n/a	3649926.0000000000	Tibial - Stimulation
365.3698000000	0.0002000000	stimulus	n/a	3653698.0000000000	Median - Stimulation
365.7992000000	0.0002000000	stimulus	n/a	3657992.0000000000	Tibial - Stimulation
366.2194000000	0.0002000000	stimulus	n/a	3662194.0000000000	Median - Stimulation
366.5638000000	0.0002000000	stimulus	n/a	3665638.0000000000	Tibial - Stimulation
366.9067000000	0.0002000000	stimulus	n/a	3669067.0000000000	Median - Stimulation
367.2619000000	0.0002000000	stimulus	n/a	3672619.0000000000	Tibial - Stimulation
367.6162000000	0.0002000000	stimulus	n/a	3676162.0000000000	Median - Stimulation
367.9794000000	0.0002000000	stimulus	n/a	3679794.0000000000	Tibial - Stimulation
368.3129000000	0.0002000000	stimulus	n/a	3683129.0000000000	Median - Stimulation
368.7101000000	0.0002000000	stimulus	n/a	3687101.0000000000	Tibial - Stimulation
369.0753000000	0.0002000000	stimulus	n/a	3690753.0000000000	Median - Stimulation
369.4702000000	0.0002000000	stimulus	n/a	3694702.0000000000	Tibial - Stimulation
369.9054000000	0.0002000000	stimulus	n/a	3699054.0000000000	Median - Stimulation
370.2906000000	0.0002000000	stimulus	n/a	3702906.0000000000	Tibial - Stimulation
370.6285000000	0.0002000000	stimulus	n/a	3706285.0000000000	Median - Stimulation
371.0539000000	0.0002000000	stimulus	n/a	3710539.0000000000	Tibial - Stimulation
371.4365000000	0.0002000000	stimulus	n/a	3714365.0000000000	Median - Stimulation
371.8147000000	0.0002000000	stimulus	n/a	3718147.0000000000	Tibial - Stimulation
372.2379000000	0.0002000000	stimulus	n/a	3722379.0000000000	Median - Stimulation
372.6418000000	0.0002000000	stimulus	n/a	3726418.0000000000	Tibial - Stimulation
372.9950000000	0.0002000000	stimulus	n/a	3729950.0000000000	Median - Stimulation
373.3484000000	0.0002000000	stimulus	n/a	3733484.0000000000	Tibial - Stimulation
373.7379000000	0.0002000000	stimulus	n/a	3737379.0000000000	Median - Stimulation
374.1471000000	0.0002000000	stimulus	n/a	3741471.0000000000	Tibial - Stimulation
374.5659000000	0.0002000000	stimulus	n/a	3745659.0000000000	Median - Stimulation
374.9434000000	0.0002000000	stimulus	n/a	3749434.0000000000	Tibial - Stimulation
375.3457000000	0.0002000000	stimulus	n/a	3753457.0000000000	Median - Stimulation
375.6885000000	0.0002000000	stimulus	n/a	3756885.0000000000	Tibial - Stimulation
376.1187000000	0.0002000000	stimulus	n/a	3761187.0000000000	Median - Stimulation
376.5421000000	0.0002000000	stimulus	n/a	3765421.0000000000	Tibial - Stimulation
376.9234000000	0.0002000000	stimulus	n/a	3769234.0000000000	Median - Stimulation
377.3229000000	0.0002000000	stimulus	n/a	3773229.0000000000	Tibial - Stimulation
377.7072000000	0.0002000000	stimulus	n/a	3777072.0000000000	Median - Stimulation
378.0711000000	0.0002000000	stimulus	n/a	3780711.0000000000	Tibial - Stimulation
378.4323000000	0.0002000000	stimulus	n/a	3784323.0000000000	Median - Stimulation
378.7687000000	0.0002000000	stimulus	n/a	3787687.0000000000	Tibial - Stimulation
379.1748000000	0.0002000000	stimulus	n/a	3791748.0000000000	Median - Stimulation
379.5597000000	0.0002000000	stimulus	n/a	3795597.0000000000	Tibial - Stimulation
379.9521000000	0.0002000000	stimulus	n/a	3799521.0000000000	Median - Stimulation
380.2976000000	0.0002000000	stimulus	n/a	3802976.0000000000	Tibial - Stimulation
380.6595000000	0.0002000000	stimulus	n/a	3806595.0000000000	Median - Stimulation
381.0139000000	0.0002000000	stimulus	n/a	3810139.0000000000	Tibial - Stimulation
381.4293000000	0.0002000000	stimulus	n/a	3814293.0000000000	Median - Stimulation
381.7722000000	0.0002000000	stimulus	n/a	3817722.0000000000	Tibial - Stimulation
382.1324000000	0.0002000000	stimulus	n/a	3821324.0000000000	Median - Stimulation
382.5447000000	0.0002000000	stimulus	n/a	3825447.0000000000	Tibial - Stimulation
382.9536000000	0.0002000000	stimulus	n/a	3829536.0000000000	Median - Stimulation
383.3291000000	0.0002000000	stimulus	n/a	3833291.0000000000	Tibial - Stimulation
383.6833000000	0.0002000000	stimulus	n/a	3836833.0000000000	Median - Stimulation
384.0406000000	0.0002000000	stimulus	n/a	3840406.0000000000	Tibial - Stimulation
384.4479000000	0.0002000000	stimulus	n/a	3844479.0000000000	Median - Stimulation
384.8501000000	0.0002000000	stimulus	n/a	3848501.0000000000	Tibial - Stimulation
385.1909000000	0.0002000000	stimulus	n/a	3851909.0000000000	Median - Stimulation
385.6142000000	0.0002000000	stimulus	n/a	3856142.0000000000	Tibial - Stimulation
386.0266000000	0.0002000000	stimulus	n/a	3860266.0000000000	Median - Stimulation
