onset	duration	trial_type	response_time	sample	value
266.1689000000	0.0002000000	stimulus	n/a	2661689.0000000000	Median - Stimulation
266.9237000000	0.0002000000	stimulus	n/a	2669237.0000000000	Median - Stimulation
267.6696000000	0.0002000000	stimulus	n/a	2676696.0000000000	Median - Stimulation
268.4626000000	0.0002000000	stimulus	n/a	2684626.0000000000	Median - Stimulation
269.2635000000	0.0002000000	stimulus	n/a	2692635.0000000000	Median - Stimulation
270.0513000000	0.0002000000	stimulus	n/a	2700513.0000000000	Median - Stimulation
270.7982000000	0.0002000000	stimulus	n/a	2707982.0000000000	Median - Stimulation
271.5433000000	0.0002000000	stimulus	n/a	2715433.0000000000	Median - Stimulation
272.2765000000	0.0002000000	stimulus	n/a	2722765.0000000000	Median - Stimulation
273.0582000000	0.0002000000	stimulus	n/a	2730582.0000000000	Median - Stimulation
273.8711000000	0.0002000000	stimulus	n/a	2738711.0000000000	Median - Stimulation
274.6421000000	0.0002000000	stimulus	n/a	2746421.0000000000	Median - Stimulation
275.4051000000	0.0002000000	stimulus	n/a	2754051.0000000000	Median - Stimulation
276.1579000000	0.0002000000	stimulus	n/a	2761579.0000000000	Median - Stimulation
276.9726000000	0.0002000000	stimulus	n/a	2769726.0000000000	Median - Stimulation
277.7904000000	0.0002000000	stimulus	n/a	2777904.0000000000	Median - Stimulation
278.5694000000	0.0002000000	stimulus	n/a	2785694.0000000000	Median - Stimulation
279.3041000000	0.0002000000	stimulus	n/a	2793041.0000000000	Median - Stimulation
280.1084000000	0.0002000000	stimulus	n/a	2801084.0000000000	Median - Stimulation
280.9031000000	0.0002000000	stimulus	n/a	2809031.0000000000	Median - Stimulation
281.6295000000	0.0002000000	stimulus	n/a	2816295.0000000000	Median - Stimulation
282.3843000000	0.0002000000	stimulus	n/a	2823843.0000000000	Median - Stimulation
283.1430000000	0.0002000000	stimulus	n/a	2831430.0000000000	Median - Stimulation
283.9269000000	0.0002000000	stimulus	n/a	2839269.0000000000	Median - Stimulation
284.7198000000	0.0002000000	stimulus	n/a	2847198.0000000000	Median - Stimulation
285.5001000000	0.0002000000	stimulus	n/a	2855001.0000000000	Median - Stimulation
286.2721000000	0.0002000000	stimulus	n/a	2862721.0000000000	Median - Stimulation
287.0799000000	0.0002000000	stimulus	n/a	2870799.0000000000	Median - Stimulation
287.8047000000	0.0002000000	stimulus	n/a	2878047.0000000000	Median - Stimulation
288.6024000000	0.0002000000	stimulus	n/a	2886024.0000000000	Median - Stimulation
289.3434000000	0.0002000000	stimulus	n/a	2893434.0000000000	Median - Stimulation
290.1443000000	0.0002000000	stimulus	n/a	2901443.0000000000	Median - Stimulation
290.8916000000	0.0002000000	stimulus	n/a	2908916.0000000000	Median - Stimulation
291.6866000000	0.0002000000	stimulus	n/a	2916866.0000000000	Median - Stimulation
292.4146000000	0.0002000000	stimulus	n/a	2924146.0000000000	Median - Stimulation
293.1733000000	0.0002000000	stimulus	n/a	2931733.0000000000	Median - Stimulation
293.9531000000	0.0002000000	stimulus	n/a	2939531.0000000000	Median - Stimulation
294.7350000000	0.0002000000	stimulus	n/a	2947350.0000000000	Median - Stimulation
295.4690000000	0.0002000000	stimulus	n/a	2954690.0000000000	Median - Stimulation
296.1949000000	0.0002000000	stimulus	n/a	2961949.0000000000	Median - Stimulation
296.9237000000	0.0002000000	stimulus	n/a	2969237.0000000000	Median - Stimulation
297.6834000000	0.0002000000	stimulus	n/a	2976834.0000000000	Median - Stimulation
298.4664000000	0.0002000000	stimulus	n/a	2984664.0000000000	Median - Stimulation
299.2570000000	0.0002000000	stimulus	n/a	2992570.0000000000	Median - Stimulation
299.9783000000	0.0002000000	stimulus	n/a	2999783.0000000000	Median - Stimulation
300.7083000000	0.0002000000	stimulus	n/a	3007083.0000000000	Median - Stimulation
301.4321000000	0.0002000000	stimulus	n/a	3014321.0000000000	Median - Stimulation
302.1519000000	0.0002000000	stimulus	n/a	3021519.0000000000	Median - Stimulation
302.9379000000	0.0002000000	stimulus	n/a	3029379.0000000000	Median - Stimulation
303.6747000000	0.0002000000	stimulus	n/a	3036747.0000000000	Median - Stimulation
304.3934000000	0.0002000000	stimulus	n/a	3043934.0000000000	Median - Stimulation
305.1487000000	0.0002000000	stimulus	n/a	3051487.0000000000	Median - Stimulation
305.9566000000	0.0002000000	stimulus	n/a	3059566.0000000000	Median - Stimulation
306.7496000000	0.0002000000	stimulus	n/a	3067496.0000000000	Median - Stimulation
307.4656000000	0.0002000000	stimulus	n/a	3074656.0000000000	Median - Stimulation
308.2222000000	0.0002000000	stimulus	n/a	3082222.0000000000	Median - Stimulation
308.9932000000	0.0002000000	stimulus	n/a	3089932.0000000000	Median - Stimulation
309.7350000000	0.0002000000	stimulus	n/a	3097350.0000000000	Median - Stimulation
310.4603000000	0.0002000000	stimulus	n/a	3104603.0000000000	Median - Stimulation
311.1983000000	0.0002000000	stimulus	n/a	3111983.0000000000	Median - Stimulation
311.9730000000	0.0002000000	stimulus	n/a	3119730.0000000000	Median - Stimulation
312.7430000000	0.0002000000	stimulus	n/a	3127430.0000000000	Median - Stimulation
313.5217000000	0.0002000000	stimulus	n/a	3135217.0000000000	Median - Stimulation
314.2857000000	0.0002000000	stimulus	n/a	3142857.0000000000	Median - Stimulation
315.0554000000	0.0002000000	stimulus	n/a	3150554.0000000000	Median - Stimulation
315.7817000000	0.0002000000	stimulus	n/a	3157817.0000000000	Median - Stimulation
316.5686000000	0.0002000000	stimulus	n/a	3165686.0000000000	Median - Stimulation
317.3656000000	0.0002000000	stimulus	n/a	3173656.0000000000	Median - Stimulation
318.1235000000	0.0002000000	stimulus	n/a	3181235.0000000000	Median - Stimulation
318.8509000000	0.0002000000	stimulus	n/a	3188509.0000000000	Median - Stimulation
319.6040000000	0.0002000000	stimulus	n/a	3196040.0000000000	Median - Stimulation
320.4188000000	0.0002000000	stimulus	n/a	3204188.0000000000	Median - Stimulation
321.1466000000	0.0002000000	stimulus	n/a	3211466.0000000000	Median - Stimulation
321.9206000000	0.0002000000	stimulus	n/a	3219206.0000000000	Median - Stimulation
322.6584000000	0.0002000000	stimulus	n/a	3226584.0000000000	Median - Stimulation
323.4264000000	0.0002000000	stimulus	n/a	3234264.0000000000	Median - Stimulation
324.1801000000	0.0002000000	stimulus	n/a	3241801.0000000000	Median - Stimulation
324.9190000000	0.0002000000	stimulus	n/a	3249190.0000000000	Median - Stimulation
325.7138000000	0.0002000000	stimulus	n/a	3257138.0000000000	Median - Stimulation
326.4508000000	0.0002000000	stimulus	n/a	3264508.0000000000	Median - Stimulation
327.2066000000	0.0002000000	stimulus	n/a	3272066.0000000000	Median - Stimulation
327.9739000000	0.0002000000	stimulus	n/a	3279739.0000000000	Median - Stimulation
328.7257000000	0.0002000000	stimulus	n/a	3287257.0000000000	Median - Stimulation
329.5434000000	0.0002000000	stimulus	n/a	3295434.0000000000	Median - Stimulation
330.2981000000	0.0002000000	stimulus	n/a	3302981.0000000000	Median - Stimulation
331.0220000000	0.0002000000	stimulus	n/a	3310220.0000000000	Median - Stimulation
331.7933000000	0.0002000000	stimulus	n/a	3317933.0000000000	Median - Stimulation
332.5970000000	0.0002000000	stimulus	n/a	3325970.0000000000	Median - Stimulation
333.3414000000	0.0002000000	stimulus	n/a	3333414.0000000000	Median - Stimulation
334.1394000000	0.0002000000	stimulus	n/a	3341394.0000000000	Median - Stimulation
334.8914000000	0.0002000000	stimulus	n/a	3348914.0000000000	Median - Stimulation
335.6412000000	0.0002000000	stimulus	n/a	3356412.0000000000	Median - Stimulation
336.4102000000	0.0002000000	stimulus	n/a	3364102.0000000000	Median - Stimulation
337.1860000000	0.0002000000	stimulus	n/a	3371860.0000000000	Median - Stimulation
337.9217000000	0.0002000000	stimulus	n/a	3379217.0000000000	Median - Stimulation
338.6580000000	0.0002000000	stimulus	n/a	3386580.0000000000	Median - Stimulation
339.3898000000	0.0002000000	stimulus	n/a	3393898.0000000000	Median - Stimulation
340.1776000000	0.0002000000	stimulus	n/a	3401776.0000000000	Median - Stimulation
340.9695000000	0.0002000000	stimulus	n/a	3409695.0000000000	Median - Stimulation
341.7385000000	0.0002000000	stimulus	n/a	3417385.0000000000	Median - Stimulation
342.4652000000	0.0002000000	stimulus	n/a	3424652.0000000000	Median - Stimulation
343.2642000000	0.0002000000	stimulus	n/a	3432642.0000000000	Median - Stimulation
344.0212000000	0.0002000000	stimulus	n/a	3440212.0000000000	Median - Stimulation
344.7930000000	0.0002000000	stimulus	n/a	3447930.0000000000	Median - Stimulation
345.5757000000	0.0002000000	stimulus	n/a	3455757.0000000000	Median - Stimulation
346.3057000000	0.0002000000	stimulus	n/a	3463057.0000000000	Median - Stimulation
347.0406000000	0.0002000000	stimulus	n/a	3470406.0000000000	Median - Stimulation
347.8514000000	0.0002000000	stimulus	n/a	3478514.0000000000	Median - Stimulation
348.6362000000	0.0002000000	stimulus	n/a	3486362.0000000000	Median - Stimulation
349.4032000000	0.0002000000	stimulus	n/a	3494032.0000000000	Median - Stimulation
350.1310000000	0.0002000000	stimulus	n/a	3501310.0000000000	Median - Stimulation
350.8963000000	0.0002000000	stimulus	n/a	3508963.0000000000	Median - Stimulation
351.6442000000	0.0002000000	stimulus	n/a	3516442.0000000000	Median - Stimulation
352.4269000000	0.0002000000	stimulus	n/a	3524269.0000000000	Median - Stimulation
353.1829000000	0.0002000000	stimulus	n/a	3531829.0000000000	Median - Stimulation
353.8999000000	0.0002000000	stimulus	n/a	3538999.0000000000	Median - Stimulation
354.6867000000	0.0002000000	stimulus	n/a	3546867.0000000000	Median - Stimulation
355.4546000000	0.0002000000	stimulus	n/a	3554546.0000000000	Median - Stimulation
356.2384000000	0.0002000000	stimulus	n/a	3562384.0000000000	Median - Stimulation
357.0264000000	0.0002000000	stimulus	n/a	3570264.0000000000	Median - Stimulation
357.8294000000	0.0002000000	stimulus	n/a	3578294.0000000000	Median - Stimulation
358.6396000000	0.0002000000	stimulus	n/a	3586396.0000000000	Median - Stimulation
359.4026000000	0.0002000000	stimulus	n/a	3594026.0000000000	Median - Stimulation
360.1564000000	0.0002000000	stimulus	n/a	3601564.0000000000	Median - Stimulation
360.8864000000	0.0002000000	stimulus	n/a	3608864.0000000000	Median - Stimulation
361.6172000000	0.0002000000	stimulus	n/a	3616172.0000000000	Median - Stimulation
362.4111000000	0.0002000000	stimulus	n/a	3624111.0000000000	Median - Stimulation
363.1961000000	0.0002000000	stimulus	n/a	3631961.0000000000	Median - Stimulation
363.9201000000	0.0002000000	stimulus	n/a	3639201.0000000000	Median - Stimulation
364.7379000000	0.0002000000	stimulus	n/a	3647379.0000000000	Median - Stimulation
365.4797000000	0.0002000000	stimulus	n/a	3654797.0000000000	Median - Stimulation
366.2440000000	0.0002000000	stimulus	n/a	3662440.0000000000	Median - Stimulation
367.0440000000	0.0002000000	stimulus	n/a	3670440.0000000000	Median - Stimulation
367.7789000000	0.0002000000	stimulus	n/a	3677789.0000000000	Median - Stimulation
368.5810000000	0.0002000000	stimulus	n/a	3685810.0000000000	Median - Stimulation
369.3150000000	0.0002000000	stimulus	n/a	3693150.0000000000	Median - Stimulation
370.0427000000	0.0002000000	stimulus	n/a	3700427.0000000000	Median - Stimulation
370.7937000000	0.0002000000	stimulus	n/a	3707937.0000000000	Median - Stimulation
371.5236000000	0.0002000000	stimulus	n/a	3715236.0000000000	Median - Stimulation
372.3394000000	0.0002000000	stimulus	n/a	3723394.0000000000	Median - Stimulation
373.1292000000	0.0002000000	stimulus	n/a	3731292.0000000000	Median - Stimulation
373.9075000000	0.0002000000	stimulus	n/a	3739075.0000000000	Median - Stimulation
374.6953000000	0.0002000000	stimulus	n/a	3746953.0000000000	Median - Stimulation
375.4104000000	0.0002000000	stimulus	n/a	3754104.0000000000	Median - Stimulation
376.1382000000	0.0002000000	stimulus	n/a	3761382.0000000000	Median - Stimulation
376.9042000000	0.0002000000	stimulus	n/a	3769042.0000000000	Median - Stimulation
377.6690000000	0.0002000000	stimulus	n/a	3776690.0000000000	Median - Stimulation
378.4418000000	0.0002000000	stimulus	n/a	3784418.0000000000	Median - Stimulation
379.1668000000	0.0002000000	stimulus	n/a	3791668.0000000000	Median - Stimulation
379.8976000000	0.0002000000	stimulus	n/a	3798976.0000000000	Median - Stimulation
380.6625000000	0.0002000000	stimulus	n/a	3806625.0000000000	Median - Stimulation
381.4685000000	0.0002000000	stimulus	n/a	3814685.0000000000	Median - Stimulation
382.2579000000	0.0002000000	stimulus	n/a	3822579.0000000000	Median - Stimulation
382.9977000000	0.0002000000	stimulus	n/a	3829977.0000000000	Median - Stimulation
383.7716000000	0.0002000000	stimulus	n/a	3837716.0000000000	Median - Stimulation
384.4923000000	0.0002000000	stimulus	n/a	3844923.0000000000	Median - Stimulation
385.3022000000	0.0002000000	stimulus	n/a	3853022.0000000000	Median - Stimulation
