onset	duration	trial_type	response_time	sample	value
260.7209000000	0.0002000000	stimulus	n/a	2607209.0000000000	Median - Stimulation
261.1316000000	0.0002000000	stimulus	n/a	2611316.0000000000	Tibial - Stimulation
261.4953000000	0.0002000000	stimulus	n/a	2614953.0000000000	Median - Stimulation
261.8952000000	0.0002000000	stimulus	n/a	2618952.0000000000	Tibial - Stimulation
262.3177000000	0.0002000000	stimulus	n/a	2623177.0000000000	Median - Stimulation
262.7241000000	0.0002000000	stimulus	n/a	2627241.0000000000	Tibial - Stimulation
263.1396000000	0.0002000000	stimulus	n/a	2631396.0000000000	Median - Stimulation
263.4824000000	0.0002000000	stimulus	n/a	2634824.0000000000	Tibial - Stimulation
263.8316000000	0.0002000000	stimulus	n/a	2638316.0000000000	Median - Stimulation
264.2590000000	0.0002000000	stimulus	n/a	2642590.0000000000	Tibial - Stimulation
264.6240000000	0.0002000000	stimulus	n/a	2646240.0000000000	Median - Stimulation
265.0428000000	0.0002000000	stimulus	n/a	2650428.0000000000	Tibial - Stimulation
265.4575000000	0.0002000000	stimulus	n/a	2654575.0000000000	Median - Stimulation
265.8863000000	0.0002000000	stimulus	n/a	2658863.0000000000	Tibial - Stimulation
266.2771000000	0.0002000000	stimulus	n/a	2662771.0000000000	Median - Stimulation
266.6326000000	0.0002000000	stimulus	n/a	2666326.0000000000	Tibial - Stimulation
267.0383000000	0.0002000000	stimulus	n/a	2670383.0000000000	Median - Stimulation
267.3887000000	0.0002000000	stimulus	n/a	2673887.0000000000	Tibial - Stimulation
267.7526000000	0.0002000000	stimulus	n/a	2677526.0000000000	Median - Stimulation
268.1653000000	0.0002000000	stimulus	n/a	2681653.0000000000	Tibial - Stimulation
268.5910000000	0.0002000000	stimulus	n/a	2685910.0000000000	Median - Stimulation
268.9519000000	0.0002000000	stimulus	n/a	2689519.0000000000	Tibial - Stimulation
269.3076000000	0.0002000000	stimulus	n/a	2693076.0000000000	Median - Stimulation
269.7363000000	0.0002000000	stimulus	n/a	2697363.0000000000	Tibial - Stimulation
270.1231000000	0.0002000000	stimulus	n/a	2701231.0000000000	Median - Stimulation
270.5319000000	0.0002000000	stimulus	n/a	2705319.0000000000	Tibial - Stimulation
270.9376000000	0.0002000000	stimulus	n/a	2709376.0000000000	Median - Stimulation
271.3244000000	0.0002000000	stimulus	n/a	2713244.0000000000	Tibial - Stimulation
271.7020000000	0.0002000000	stimulus	n/a	2717020.0000000000	Median - Stimulation
272.0867000000	0.0002000000	stimulus	n/a	2720867.0000000000	Tibial - Stimulation
272.4865000000	0.0002000000	stimulus	n/a	2724865.0000000000	Median - Stimulation
272.8501000000	0.0002000000	stimulus	n/a	2728501.0000000000	Tibial - Stimulation
273.2766000000	0.0002000000	stimulus	n/a	2732766.0000000000	Median - Stimulation
273.7032000000	0.0002000000	stimulus	n/a	2737032.0000000000	Tibial - Stimulation
274.0436000000	0.0002000000	stimulus	n/a	2740436.0000000000	Median - Stimulation
274.4455000000	0.0002000000	stimulus	n/a	2744455.0000000000	Tibial - Stimulation
274.8570000000	0.0002000000	stimulus	n/a	2748570.0000000000	Median - Stimulation
275.2357000000	0.0002000000	stimulus	n/a	2752357.0000000000	Tibial - Stimulation
275.6606000000	0.0002000000	stimulus	n/a	2756606.0000000000	Median - Stimulation
276.0303000000	0.0002000000	stimulus	n/a	2760303.0000000000	Tibial - Stimulation
276.4347000000	0.0002000000	stimulus	n/a	2764347.0000000000	Median - Stimulation
276.8212000000	0.0002000000	stimulus	n/a	2768212.0000000000	Tibial - Stimulation
277.1929000000	0.0002000000	stimulus	n/a	2771929.0000000000	Median - Stimulation
277.6207000000	0.0002000000	stimulus	n/a	2776207.0000000000	Tibial - Stimulation
277.9804000000	0.0002000000	stimulus	n/a	2779804.0000000000	Median - Stimulation
278.3478000000	0.0002000000	stimulus	n/a	2783478.0000000000	Tibial - Stimulation
278.6944000000	0.0002000000	stimulus	n/a	2786944.0000000000	Median - Stimulation
279.0939000000	0.0002000000	stimulus	n/a	2790939.0000000000	Tibial - Stimulation
279.4663000000	0.0002000000	stimulus	n/a	2794663.0000000000	Median - Stimulation
279.8400000000	0.0002000000	stimulus	n/a	2798400.0000000000	Tibial - Stimulation
280.2165000000	0.0002000000	stimulus	n/a	2802165.0000000000	Median - Stimulation
280.6513000000	0.0002000000	stimulus	n/a	2806513.0000000000	Tibial - Stimulation
281.0351000000	0.0002000000	stimulus	n/a	2810351.0000000000	Median - Stimulation
281.3876000000	0.0002000000	stimulus	n/a	2813876.0000000000	Tibial - Stimulation
281.8070000000	0.0002000000	stimulus	n/a	2818070.0000000000	Median - Stimulation
282.1718000000	0.0002000000	stimulus	n/a	2821718.0000000000	Tibial - Stimulation
282.5843000000	0.0002000000	stimulus	n/a	2825843.0000000000	Median - Stimulation
282.9680000000	0.0002000000	stimulus	n/a	2829680.0000000000	Tibial - Stimulation
283.4047000000	0.0002000000	stimulus	n/a	2834047.0000000000	Median - Stimulation
283.8224000000	0.0002000000	stimulus	n/a	2838224.0000000000	Tibial - Stimulation
284.2229000000	0.0002000000	stimulus	n/a	2842229.0000000000	Median - Stimulation
284.6337000000	0.0002000000	stimulus	n/a	2846337.0000000000	Tibial - Stimulation
284.9801000000	0.0002000000	stimulus	n/a	2849801.0000000000	Median - Stimulation
285.3140000000	0.0002000000	stimulus	n/a	2853140.0000000000	Tibial - Stimulation
285.7127000000	0.0002000000	stimulus	n/a	2857127.0000000000	Median - Stimulation
286.0701000000	0.0002000000	stimulus	n/a	2860701.0000000000	Tibial - Stimulation
286.4569000000	0.0002000000	stimulus	n/a	2864569.0000000000	Median - Stimulation
286.8745000000	0.0002000000	stimulus	n/a	2868745.0000000000	Tibial - Stimulation
287.2950000000	0.0002000000	stimulus	n/a	2872950.0000000000	Median - Stimulation
287.7118000000	0.0002000000	stimulus	n/a	2877118.0000000000	Tibial - Stimulation
288.1362000000	0.0002000000	stimulus	n/a	2881362.0000000000	Median - Stimulation
288.5061000000	0.0002000000	stimulus	n/a	2885061.0000000000	Tibial - Stimulation
288.8997000000	0.0002000000	stimulus	n/a	2888997.0000000000	Median - Stimulation
289.2852000000	0.0002000000	stimulus	n/a	2892852.0000000000	Tibial - Stimulation
289.6879000000	0.0002000000	stimulus	n/a	2896879.0000000000	Median - Stimulation
290.1106000000	0.0002000000	stimulus	n/a	2901106.0000000000	Tibial - Stimulation
290.4866000000	0.0002000000	stimulus	n/a	2904866.0000000000	Median - Stimulation
290.9126000000	0.0002000000	stimulus	n/a	2909126.0000000000	Tibial - Stimulation
291.3013000000	0.0002000000	stimulus	n/a	2913013.0000000000	Median - Stimulation
291.6801000000	0.0002000000	stimulus	n/a	2916801.0000000000	Tibial - Stimulation
292.1129000000	0.0002000000	stimulus	n/a	2921129.0000000000	Median - Stimulation
292.4963000000	0.0002000000	stimulus	n/a	2924963.0000000000	Tibial - Stimulation
292.8690000000	0.0002000000	stimulus	n/a	2928690.0000000000	Median - Stimulation
293.2384000000	0.0002000000	stimulus	n/a	2932384.0000000000	Tibial - Stimulation
293.6262000000	0.0002000000	stimulus	n/a	2936262.0000000000	Median - Stimulation
293.9909000000	0.0002000000	stimulus	n/a	2939909.0000000000	Tibial - Stimulation
294.3483000000	0.0002000000	stimulus	n/a	2943483.0000000000	Median - Stimulation
294.7711000000	0.0002000000	stimulus	n/a	2947711.0000000000	Tibial - Stimulation
295.1785000000	0.0002000000	stimulus	n/a	2951785.0000000000	Median - Stimulation
295.5473000000	0.0002000000	stimulus	n/a	2955473.0000000000	Tibial - Stimulation
295.9419000000	0.0002000000	stimulus	n/a	2959419.0000000000	Median - Stimulation
296.2953000000	0.0002000000	stimulus	n/a	2962953.0000000000	Tibial - Stimulation
296.6420000000	0.0002000000	stimulus	n/a	2966420.0000000000	Median - Stimulation
297.0037000000	0.0002000000	stimulus	n/a	2970037.0000000000	Tibial - Stimulation
297.3716000000	0.0002000000	stimulus	n/a	2973716.0000000000	Median - Stimulation
297.7620000000	0.0002000000	stimulus	n/a	2977620.0000000000	Tibial - Stimulation
298.1225000000	0.0002000000	stimulus	n/a	2981225.0000000000	Median - Stimulation
298.5271000000	0.0002000000	stimulus	n/a	2985271.0000000000	Tibial - Stimulation
298.9475000000	0.0002000000	stimulus	n/a	2989475.0000000000	Median - Stimulation
299.2924000000	0.0002000000	stimulus	n/a	2992924.0000000000	Tibial - Stimulation
299.6499000000	0.0002000000	stimulus	n/a	2996499.0000000000	Median - Stimulation
300.0274000000	0.0002000000	stimulus	n/a	3000274.0000000000	Tibial - Stimulation
300.4401000000	0.0002000000	stimulus	n/a	3004401.0000000000	Median - Stimulation
300.8618000000	0.0002000000	stimulus	n/a	3008618.0000000000	Tibial - Stimulation
301.2413000000	0.0002000000	stimulus	n/a	3012413.0000000000	Median - Stimulation
301.6271000000	0.0002000000	stimulus	n/a	3016271.0000000000	Tibial - Stimulation
301.9808000000	0.0002000000	stimulus	n/a	3019808.0000000000	Median - Stimulation
302.3732000000	0.0002000000	stimulus	n/a	3023732.0000000000	Tibial - Stimulation
302.8099000000	0.0002000000	stimulus	n/a	3028099.0000000000	Median - Stimulation
303.2015000000	0.0002000000	stimulus	n/a	3032015.0000000000	Tibial - Stimulation
303.5648000000	0.0002000000	stimulus	n/a	3035648.0000000000	Median - Stimulation
303.9467000000	0.0002000000	stimulus	n/a	3039467.0000000000	Tibial - Stimulation
304.3583000000	0.0002000000	stimulus	n/a	3043583.0000000000	Median - Stimulation
304.7728000000	0.0002000000	stimulus	n/a	3047728.0000000000	Tibial - Stimulation
305.1744000000	0.0002000000	stimulus	n/a	3051744.0000000000	Median - Stimulation
305.5528000000	0.0002000000	stimulus	n/a	3055528.0000000000	Tibial - Stimulation
305.9297000000	0.0002000000	stimulus	n/a	3059297.0000000000	Median - Stimulation
306.2964000000	0.0002000000	stimulus	n/a	3062964.0000000000	Tibial - Stimulation
306.6438000000	0.0002000000	stimulus	n/a	3066438.0000000000	Median - Stimulation
307.0207000000	0.0002000000	stimulus	n/a	3070207.0000000000	Tibial - Stimulation
307.4422000000	0.0002000000	stimulus	n/a	3074422.0000000000	Median - Stimulation
307.7888000000	0.0002000000	stimulus	n/a	3077888.0000000000	Tibial - Stimulation
308.1285000000	0.0002000000	stimulus	n/a	3081285.0000000000	Median - Stimulation
308.5653000000	0.0002000000	stimulus	n/a	3085653.0000000000	Tibial - Stimulation
308.9731000000	0.0002000000	stimulus	n/a	3089731.0000000000	Median - Stimulation
309.3539000000	0.0002000000	stimulus	n/a	3093539.0000000000	Tibial - Stimulation
309.6894000000	0.0002000000	stimulus	n/a	3096894.0000000000	Median - Stimulation
310.0809000000	0.0002000000	stimulus	n/a	3100809.0000000000	Tibial - Stimulation
310.4647000000	0.0002000000	stimulus	n/a	3104647.0000000000	Median - Stimulation
310.8554000000	0.0002000000	stimulus	n/a	3108554.0000000000	Tibial - Stimulation
311.2071000000	0.0002000000	stimulus	n/a	3112071.0000000000	Median - Stimulation
311.5766000000	0.0002000000	stimulus	n/a	3115766.0000000000	Tibial - Stimulation
311.9662000000	0.0002000000	stimulus	n/a	3119662.0000000000	Median - Stimulation
312.3469000000	0.0002000000	stimulus	n/a	3123469.0000000000	Tibial - Stimulation
312.7464000000	0.0002000000	stimulus	n/a	3127464.0000000000	Median - Stimulation
313.0948000000	0.0002000000	stimulus	n/a	3130948.0000000000	Tibial - Stimulation
313.4957000000	0.0002000000	stimulus	n/a	3134957.0000000000	Median - Stimulation
313.8364000000	0.0002000000	stimulus	n/a	3138364.0000000000	Tibial - Stimulation
314.1831000000	0.0002000000	stimulus	n/a	3141831.0000000000	Median - Stimulation
314.5278000000	0.0002000000	stimulus	n/a	3145278.0000000000	Tibial - Stimulation
314.9116000000	0.0002000000	stimulus	n/a	3149116.0000000000	Median - Stimulation
315.2543000000	0.0002000000	stimulus	n/a	3152543.0000000000	Tibial - Stimulation
315.6634000000	0.0002000000	stimulus	n/a	3156634.0000000000	Median - Stimulation
316.0938000000	0.0002000000	stimulus	n/a	3160938.0000000000	Tibial - Stimulation
316.4373000000	0.0002000000	stimulus	n/a	3164373.0000000000	Median - Stimulation
316.7891000000	0.0002000000	stimulus	n/a	3167891.0000000000	Tibial - Stimulation
317.1255000000	0.0002000000	stimulus	n/a	3171255.0000000000	Median - Stimulation
317.5164000000	0.0002000000	stimulus	n/a	3175164.0000000000	Tibial - Stimulation
317.9432000000	0.0002000000	stimulus	n/a	3179432.0000000000	Median - Stimulation
318.3109000000	0.0002000000	stimulus	n/a	3183109.0000000000	Tibial - Stimulation
318.7326000000	0.0002000000	stimulus	n/a	3187326.0000000000	Median - Stimulation
319.1001000000	0.0002000000	stimulus	n/a	3191001.0000000000	Tibial - Stimulation
319.4839000000	0.0002000000	stimulus	n/a	3194839.0000000000	Median - Stimulation
319.8276000000	0.0002000000	stimulus	n/a	3198276.0000000000	Tibial - Stimulation
320.2425000000	0.0002000000	stimulus	n/a	3202425.0000000000	Median - Stimulation
320.5863000000	0.0002000000	stimulus	n/a	3205863.0000000000	Tibial - Stimulation
321.0080000000	0.0002000000	stimulus	n/a	3210080.0000000000	Median - Stimulation
321.4144000000	0.0002000000	stimulus	n/a	3214144.0000000000	Tibial - Stimulation
321.7472000000	0.0002000000	stimulus	n/a	3217472.0000000000	Median - Stimulation
322.0927000000	0.0002000000	stimulus	n/a	3220927.0000000000	Tibial - Stimulation
322.4282000000	0.0002000000	stimulus	n/a	3224282.0000000000	Median - Stimulation
322.8250000000	0.0002000000	stimulus	n/a	3228250.0000000000	Tibial - Stimulation
323.2215000000	0.0002000000	stimulus	n/a	3232215.0000000000	Median - Stimulation
323.5739000000	0.0002000000	stimulus	n/a	3235739.0000000000	Tibial - Stimulation
323.9946000000	0.0002000000	stimulus	n/a	3239946.0000000000	Median - Stimulation
324.3393000000	0.0002000000	stimulus	n/a	3243393.0000000000	Tibial - Stimulation
324.7670000000	0.0002000000	stimulus	n/a	3247670.0000000000	Median - Stimulation
325.1937000000	0.0002000000	stimulus	n/a	3251937.0000000000	Tibial - Stimulation
325.5585000000	0.0002000000	stimulus	n/a	3255585.0000000000	Median - Stimulation
325.8963000000	0.0002000000	stimulus	n/a	3258963.0000000000	Tibial - Stimulation
326.3218000000	0.0002000000	stimulus	n/a	3263218.0000000000	Median - Stimulation
326.6605000000	0.0002000000	stimulus	n/a	3266605.0000000000	Tibial - Stimulation
327.0114000000	0.0002000000	stimulus	n/a	3270114.0000000000	Median - Stimulation
327.4011000000	0.0002000000	stimulus	n/a	3274011.0000000000	Tibial - Stimulation
327.7675000000	0.0002000000	stimulus	n/a	3277675.0000000000	Median - Stimulation
328.1730000000	0.0002000000	stimulus	n/a	3281730.0000000000	Tibial - Stimulation
328.5607000000	0.0002000000	stimulus	n/a	3285607.0000000000	Median - Stimulation
328.9176000000	0.0002000000	stimulus	n/a	3289176.0000000000	Tibial - Stimulation
329.3142000000	0.0002000000	stimulus	n/a	3293142.0000000000	Median - Stimulation
329.6867000000	0.0002000000	stimulus	n/a	3296867.0000000000	Tibial - Stimulation
330.0434000000	0.0002000000	stimulus	n/a	3300434.0000000000	Median - Stimulation
330.4591000000	0.0002000000	stimulus	n/a	3304591.0000000000	Tibial - Stimulation
330.7930000000	0.0002000000	stimulus	n/a	3307930.0000000000	Median - Stimulation
331.1427000000	0.0002000000	stimulus	n/a	3311427.0000000000	Tibial - Stimulation
331.5577000000	0.0002000000	stimulus	n/a	3315577.0000000000	Median - Stimulation
331.9445000000	0.0002000000	stimulus	n/a	3319445.0000000000	Tibial - Stimulation
332.3423000000	0.0002000000	stimulus	n/a	3323423.0000000000	Median - Stimulation
332.7281000000	0.0002000000	stimulus	n/a	3327281.0000000000	Tibial - Stimulation
333.1105000000	0.0002000000	stimulus	n/a	3331105.0000000000	Median - Stimulation
333.4463000000	0.0002000000	stimulus	n/a	3334463.0000000000	Tibial - Stimulation
333.8241000000	0.0002000000	stimulus	n/a	3338241.0000000000	Median - Stimulation
334.1785000000	0.0002000000	stimulus	n/a	3341785.0000000000	Tibial - Stimulation
334.5453000000	0.0002000000	stimulus	n/a	3345453.0000000000	Median - Stimulation
334.9561000000	0.0002000000	stimulus	n/a	3349561.0000000000	Tibial - Stimulation
335.2968000000	0.0002000000	stimulus	n/a	3352968.0000000000	Median - Stimulation
335.6745000000	0.0002000000	stimulus	n/a	3356745.0000000000	Tibial - Stimulation
336.0710000000	0.0002000000	stimulus	n/a	3360710.0000000000	Median - Stimulation
336.4765000000	0.0002000000	stimulus	n/a	3364765.0000000000	Tibial - Stimulation
336.8181000000	0.0002000000	stimulus	n/a	3368181.0000000000	Median - Stimulation
337.2046000000	0.0002000000	stimulus	n/a	3372046.0000000000	Tibial - Stimulation
337.6131000000	0.0002000000	stimulus	n/a	3376131.0000000000	Median - Stimulation
338.0378000000	0.0002000000	stimulus	n/a	3380378.0000000000	Tibial - Stimulation
338.4113000000	0.0002000000	stimulus	n/a	3384113.0000000000	Median - Stimulation
338.7701000000	0.0002000000	stimulus	n/a	3387701.0000000000	Tibial - Stimulation
339.1588000000	0.0002000000	stimulus	n/a	3391588.0000000000	Median - Stimulation
339.5406000000	0.0002000000	stimulus	n/a	3395406.0000000000	Tibial - Stimulation
339.9352000000	0.0002000000	stimulus	n/a	3399352.0000000000	Median - Stimulation
340.2986000000	0.0002000000	stimulus	n/a	3402986.0000000000	Tibial - Stimulation
340.6564000000	0.0002000000	stimulus	n/a	3406564.0000000000	Median - Stimulation
341.0310000000	0.0002000000	stimulus	n/a	3410310.0000000000	Tibial - Stimulation
341.4027000000	0.0002000000	stimulus	n/a	3414027.0000000000	Median - Stimulation
341.7572000000	0.0002000000	stimulus	n/a	3417572.0000000000	Tibial - Stimulation
342.0900000000	0.0002000000	stimulus	n/a	3420900.0000000000	Median - Stimulation
342.4459000000	0.0002000000	stimulus	n/a	3424459.0000000000	Tibial - Stimulation
342.8487000000	0.0002000000	stimulus	n/a	3428487.0000000000	Median - Stimulation
343.2696000000	0.0002000000	stimulus	n/a	3432696.0000000000	Tibial - Stimulation
343.6823000000	0.0002000000	stimulus	n/a	3436823.0000000000	Median - Stimulation
344.0198000000	0.0002000000	stimulus	n/a	3440198.0000000000	Tibial - Stimulation
344.3803000000	0.0002000000	stimulus	n/a	3443803.0000000000	Median - Stimulation
344.7767000000	0.0002000000	stimulus	n/a	3447767.0000000000	Tibial - Stimulation
345.1906000000	0.0002000000	stimulus	n/a	3451906.0000000000	Median - Stimulation
345.5933000000	0.0002000000	stimulus	n/a	3455933.0000000000	Tibial - Stimulation
345.9327000000	0.0002000000	stimulus	n/a	3459327.0000000000	Median - Stimulation
346.3374000000	0.0002000000	stimulus	n/a	3463374.0000000000	Tibial - Stimulation
346.6718000000	0.0002000000	stimulus	n/a	3466718.0000000000	Median - Stimulation
347.0117000000	0.0002000000	stimulus	n/a	3470117.0000000000	Tibial - Stimulation
347.3734000000	0.0002000000	stimulus	n/a	3473734.0000000000	Median - Stimulation
347.7399000000	0.0002000000	stimulus	n/a	3477399.0000000000	Tibial - Stimulation
348.1766000000	0.0002000000	stimulus	n/a	3481766.0000000000	Median - Stimulation
348.5983000000	0.0002000000	stimulus	n/a	3485983.0000000000	Tibial - Stimulation
348.9770000000	0.0002000000	stimulus	n/a	3489770.0000000000	Median - Stimulation
349.3815000000	0.0002000000	stimulus	n/a	3493815.0000000000	Tibial - Stimulation
349.7323000000	0.0002000000	stimulus	n/a	3497323.0000000000	Median - Stimulation
350.0701000000	0.0002000000	stimulus	n/a	3500701.0000000000	Tibial - Stimulation
350.4468000000	0.0002000000	stimulus	n/a	3504468.0000000000	Median - Stimulation
350.8466000000	0.0002000000	stimulus	n/a	3508466.0000000000	Tibial - Stimulation
351.2734000000	0.0002000000	stimulus	n/a	3512734.0000000000	Median - Stimulation
351.7029000000	0.0002000000	stimulus	n/a	3517029.0000000000	Tibial - Stimulation
352.0596000000	0.0002000000	stimulus	n/a	3520596.0000000000	Median - Stimulation
352.4684000000	0.0002000000	stimulus	n/a	3524684.0000000000	Tibial - Stimulation
352.8611000000	0.0002000000	stimulus	n/a	3528611.0000000000	Median - Stimulation
353.2888000000	0.0002000000	stimulus	n/a	3532888.0000000000	Tibial - Stimulation
353.6956000000	0.0002000000	stimulus	n/a	3536956.0000000000	Median - Stimulation
354.1060000000	0.0002000000	stimulus	n/a	3541060.0000000000	Tibial - Stimulation
354.4829000000	0.0002000000	stimulus	n/a	3544829.0000000000	Median - Stimulation
354.8486000000	0.0002000000	stimulus	n/a	3548486.0000000000	Tibial - Stimulation
355.2453000000	0.0002000000	stimulus	n/a	3552453.0000000000	Median - Stimulation
355.6432000000	0.0002000000	stimulus	n/a	3556432.0000000000	Tibial - Stimulation
356.0628000000	0.0002000000	stimulus	n/a	3560628.0000000000	Median - Stimulation
356.4584000000	0.0002000000	stimulus	n/a	3564584.0000000000	Tibial - Stimulation
356.8092000000	0.0002000000	stimulus	n/a	3568092.0000000000	Median - Stimulation
357.2129000000	0.0002000000	stimulus	n/a	3572129.0000000000	Tibial - Stimulation
357.6347000000	0.0002000000	stimulus	n/a	3576347.0000000000	Median - Stimulation
358.0592000000	0.0002000000	stimulus	n/a	3580592.0000000000	Tibial - Stimulation
358.4250000000	0.0002000000	stimulus	n/a	3584250.0000000000	Median - Stimulation
358.8228000000	0.0002000000	stimulus	n/a	3588228.0000000000	Tibial - Stimulation
359.1775000000	0.0002000000	stimulus	n/a	3591775.0000000000	Median - Stimulation
359.6020000000	0.0002000000	stimulus	n/a	3596020.0000000000	Tibial - Stimulation
359.9556000000	0.0002000000	stimulus	n/a	3599556.0000000000	Median - Stimulation
360.3114000000	0.0002000000	stimulus	n/a	3603114.0000000000	Tibial - Stimulation
360.6618000000	0.0002000000	stimulus	n/a	3606618.0000000000	Median - Stimulation
361.0905000000	0.0002000000	stimulus	n/a	3610905.0000000000	Tibial - Stimulation
361.5132000000	0.0002000000	stimulus	n/a	3615132.0000000000	Median - Stimulation
361.9049000000	0.0002000000	stimulus	n/a	3619049.0000000000	Tibial - Stimulation
362.2677000000	0.0002000000	stimulus	n/a	3622677.0000000000	Median - Stimulation
362.6995000000	0.0002000000	stimulus	n/a	3626995.0000000000	Tibial - Stimulation
363.1100000000	0.0002000000	stimulus	n/a	3631100.0000000000	Median - Stimulation
363.4737000000	0.0002000000	stimulus	n/a	3634737.0000000000	Tibial - Stimulation
363.8484000000	0.0002000000	stimulus	n/a	3638484.0000000000	Median - Stimulation
364.2073000000	0.0002000000	stimulus	n/a	3642073.0000000000	Tibial - Stimulation
364.5941000000	0.0002000000	stimulus	n/a	3645941.0000000000	Median - Stimulation
364.9856000000	0.0002000000	stimulus	n/a	3649856.0000000000	Tibial - Stimulation
365.3573000000	0.0002000000	stimulus	n/a	3653573.0000000000	Median - Stimulation
365.7827000000	0.0002000000	stimulus	n/a	3657827.0000000000	Tibial - Stimulation
366.1295000000	0.0002000000	stimulus	n/a	3661295.0000000000	Median - Stimulation
366.4914000000	0.0002000000	stimulus	n/a	3664914.0000000000	Tibial - Stimulation
366.9029000000	0.0002000000	stimulus	n/a	3669029.0000000000	Median - Stimulation
367.3265000000	0.0002000000	stimulus	n/a	3673265.0000000000	Tibial - Stimulation
367.6712000000	0.0002000000	stimulus	n/a	3676712.0000000000	Median - Stimulation
368.0751000000	0.0002000000	stimulus	n/a	3680751.0000000000	Tibial - Stimulation
368.4726000000	0.0002000000	stimulus	n/a	3684726.0000000000	Median - Stimulation
368.8250000000	0.0002000000	stimulus	n/a	3688250.0000000000	Tibial - Stimulation
369.1745000000	0.0002000000	stimulus	n/a	3691745.0000000000	Median - Stimulation
369.5659000000	0.0002000000	stimulus	n/a	3695659.0000000000	Tibial - Stimulation
369.9537000000	0.0002000000	stimulus	n/a	3699537.0000000000	Median - Stimulation
370.3424000000	0.0002000000	stimulus	n/a	3703424.0000000000	Tibial - Stimulation
370.7518000000	0.0002000000	stimulus	n/a	3707518.0000000000	Median - Stimulation
371.1157000000	0.0002000000	stimulus	n/a	3711157.0000000000	Tibial - Stimulation
371.4953000000	0.0002000000	stimulus	n/a	3714953.0000000000	Median - Stimulation
371.8478000000	0.0002000000	stimulus	n/a	3718478.0000000000	Tibial - Stimulation
372.1936000000	0.0002000000	stimulus	n/a	3721936.0000000000	Median - Stimulation
372.5453000000	0.0002000000	stimulus	n/a	3725453.0000000000	Tibial - Stimulation
372.9242000000	0.0002000000	stimulus	n/a	3729242.0000000000	Median - Stimulation
373.3028000000	0.0002000000	stimulus	n/a	3733028.0000000000	Tibial - Stimulation
373.6774000000	0.0002000000	stimulus	n/a	3736774.0000000000	Median - Stimulation
374.0669000000	0.0002000000	stimulus	n/a	3740669.0000000000	Tibial - Stimulation
374.4776000000	0.0002000000	stimulus	n/a	3744776.0000000000	Median - Stimulation
374.8785000000	0.0002000000	stimulus	n/a	3748785.0000000000	Tibial - Stimulation
375.2570000000	0.0002000000	stimulus	n/a	3752570.0000000000	Median - Stimulation
375.6578000000	0.0002000000	stimulus	n/a	3756578.0000000000	Tibial - Stimulation
376.0573000000	0.0002000000	stimulus	n/a	3760573.0000000000	Median - Stimulation
376.3977000000	0.0002000000	stimulus	n/a	3763977.0000000000	Tibial - Stimulation
376.7846000000	0.0002000000	stimulus	n/a	3767846.0000000000	Median - Stimulation
377.1241000000	0.0002000000	stimulus	n/a	3771241.0000000000	Tibial - Stimulation
377.4857000000	0.0002000000	stimulus	n/a	3774857.0000000000	Median - Stimulation
377.8306000000	0.0002000000	stimulus	n/a	3778306.0000000000	Tibial - Stimulation
378.1971000000	0.0002000000	stimulus	n/a	3781971.0000000000	Median - Stimulation
378.6318000000	0.0002000000	stimulus	n/a	3786318.0000000000	Tibial - Stimulation
379.0565000000	0.0002000000	stimulus	n/a	3790565.0000000000	Median - Stimulation
379.4153000000	0.0002000000	stimulus	n/a	3794153.0000000000	Tibial - Stimulation
379.7540000000	0.0002000000	stimulus	n/a	3797540.0000000000	Median - Stimulation
380.0888000000	0.0002000000	stimulus	n/a	3800888.0000000000	Tibial - Stimulation
380.5145000000	0.0002000000	stimulus	n/a	3805145.0000000000	Median - Stimulation
380.8636000000	0.0002000000	stimulus	n/a	3808636.0000000000	Tibial - Stimulation
381.2864000000	0.0002000000	stimulus	n/a	3812864.0000000000	Median - Stimulation
381.6910000000	0.0002000000	stimulus	n/a	3816910.0000000000	Tibial - Stimulation
382.1224000000	0.0002000000	stimulus	n/a	3821224.0000000000	Median - Stimulation
382.4799000000	0.0002000000	stimulus	n/a	3824799.0000000000	Tibial - Stimulation
382.8854000000	0.0002000000	stimulus	n/a	3828854.0000000000	Median - Stimulation
383.2271000000	0.0002000000	stimulus	n/a	3832271.0000000000	Tibial - Stimulation
383.5806000000	0.0002000000	stimulus	n/a	3835806.0000000000	Median - Stimulation
383.9801000000	0.0002000000	stimulus	n/a	3839801.0000000000	Tibial - Stimulation
384.3719000000	0.0002000000	stimulus	n/a	3843719.0000000000	Median - Stimulation
384.7747000000	0.0002000000	stimulus	n/a	3847747.0000000000	Tibial - Stimulation
385.1772000000	0.0002000000	stimulus	n/a	3851772.0000000000	Median - Stimulation
385.5187000000	0.0002000000	stimulus	n/a	3855187.0000000000	Tibial - Stimulation
385.9485000000	0.0002000000	stimulus	n/a	3859485.0000000000	Median - Stimulation
386.3190000000	0.0002000000	stimulus	n/a	3863190.0000000000	Tibial - Stimulation
386.7238000000	0.0002000000	stimulus	n/a	3867238.0000000000	Median - Stimulation
387.0787000000	0.0002000000	stimulus	n/a	3870787.0000000000	Tibial - Stimulation
