onset	duration	trial_type	response_time	sample	value
266.5820000000	0.0002000000	stimulus	n/a	2665820.0000000000	Median - Stimulation
267.3211000000	0.0002000000	stimulus	n/a	2673211.0000000000	Median - Stimulation
268.0494000000	0.0002000000	stimulus	n/a	2680494.0000000000	Median - Stimulation
268.8037000000	0.0002000000	stimulus	n/a	2688037.0000000000	Median - Stimulation
269.5958000000	0.0002000000	stimulus	n/a	2695958.0000000000	Median - Stimulation
270.3841000000	0.0002000000	stimulus	n/a	2703841.0000000000	Median - Stimulation
271.1741000000	0.0002000000	stimulus	n/a	2711741.0000000000	Median - Stimulation
271.9291000000	0.0002000000	stimulus	n/a	2719291.0000000000	Median - Stimulation
272.7431000000	0.0002000000	stimulus	n/a	2727431.0000000000	Median - Stimulation
273.5433000000	0.0002000000	stimulus	n/a	2735433.0000000000	Median - Stimulation
274.3164000000	0.0002000000	stimulus	n/a	2743164.0000000000	Median - Stimulation
275.1296000000	0.0002000000	stimulus	n/a	2751296.0000000000	Median - Stimulation
275.8939000000	0.0002000000	stimulus	n/a	2758939.0000000000	Median - Stimulation
276.6109000000	0.0002000000	stimulus	n/a	2766109.0000000000	Median - Stimulation
277.3791000000	0.0002000000	stimulus	n/a	2773791.0000000000	Median - Stimulation
278.1291000000	0.0002000000	stimulus	n/a	2781291.0000000000	Median - Stimulation
278.8922000000	0.0002000000	stimulus	n/a	2788922.0000000000	Median - Stimulation
279.7024000000	0.0002000000	stimulus	n/a	2797024.0000000000	Median - Stimulation
280.4426000000	0.0002000000	stimulus	n/a	2804426.0000000000	Median - Stimulation
281.1859000000	0.0002000000	stimulus	n/a	2811859.0000000000	Median - Stimulation
281.9161000000	0.0002000000	stimulus	n/a	2819161.0000000000	Median - Stimulation
282.6971000000	0.0002000000	stimulus	n/a	2826971.0000000000	Median - Stimulation
283.4491000000	0.0002000000	stimulus	n/a	2834491.0000000000	Median - Stimulation
284.2070000000	0.0002000000	stimulus	n/a	2842070.0000000000	Median - Stimulation
284.9524000000	0.0002000000	stimulus	n/a	2849524.0000000000	Median - Stimulation
285.7377000000	0.0002000000	stimulus	n/a	2857377.0000000000	Median - Stimulation
286.5258000000	0.0002000000	stimulus	n/a	2865258.0000000000	Median - Stimulation
287.2661000000	0.0002000000	stimulus	n/a	2872661.0000000000	Median - Stimulation
288.0244000000	0.0002000000	stimulus	n/a	2880244.0000000000	Median - Stimulation
288.8184000000	0.0002000000	stimulus	n/a	2888184.0000000000	Median - Stimulation
289.5935000000	0.0002000000	stimulus	n/a	2895935.0000000000	Median - Stimulation
290.3535000000	0.0002000000	stimulus	n/a	2903535.0000000000	Median - Stimulation
291.0768000000	0.0002000000	stimulus	n/a	2910768.0000000000	Median - Stimulation
291.8189000000	0.0002000000	stimulus	n/a	2918189.0000000000	Median - Stimulation
292.6182000000	0.0002000000	stimulus	n/a	2926182.0000000000	Median - Stimulation
293.3365000000	0.0002000000	stimulus	n/a	2933365.0000000000	Median - Stimulation
294.1495000000	0.0002000000	stimulus	n/a	2941495.0000000000	Median - Stimulation
294.9527000000	0.0002000000	stimulus	n/a	2949527.0000000000	Median - Stimulation
295.7619000000	0.0002000000	stimulus	n/a	2957619.0000000000	Median - Stimulation
296.5671000000	0.0002000000	stimulus	n/a	2965671.0000000000	Median - Stimulation
297.2831000000	0.0002000000	stimulus	n/a	2972831.0000000000	Median - Stimulation
298.0723000000	0.0002000000	stimulus	n/a	2980723.0000000000	Median - Stimulation
298.8708000000	0.0002000000	stimulus	n/a	2988708.0000000000	Median - Stimulation
299.6223000000	0.0002000000	stimulus	n/a	2996223.0000000000	Median - Stimulation
300.4175000000	0.0002000000	stimulus	n/a	3004175.0000000000	Median - Stimulation
301.1525000000	0.0002000000	stimulus	n/a	3011525.0000000000	Median - Stimulation
301.9087000000	0.0002000000	stimulus	n/a	3019087.0000000000	Median - Stimulation
302.6777000000	0.0002000000	stimulus	n/a	3026777.0000000000	Median - Stimulation
303.4049000000	0.0002000000	stimulus	n/a	3034049.0000000000	Median - Stimulation
304.1669000000	0.0002000000	stimulus	n/a	3041669.0000000000	Median - Stimulation
304.8961000000	0.0002000000	stimulus	n/a	3048961.0000000000	Median - Stimulation
305.7073000000	0.0002000000	stimulus	n/a	3057073.0000000000	Median - Stimulation
306.4713000000	0.0002000000	stimulus	n/a	3064713.0000000000	Median - Stimulation
307.2166000000	0.0002000000	stimulus	n/a	3072166.0000000000	Median - Stimulation
307.9919000000	0.0002000000	stimulus	n/a	3079919.0000000000	Median - Stimulation
308.7132000000	0.0002000000	stimulus	n/a	3087132.0000000000	Median - Stimulation
309.4354000000	0.0002000000	stimulus	n/a	3094354.0000000000	Median - Stimulation
310.1576000000	0.0002000000	stimulus	n/a	3101576.0000000000	Median - Stimulation
310.9516000000	0.0002000000	stimulus	n/a	3109516.0000000000	Median - Stimulation
311.7518000000	0.0002000000	stimulus	n/a	3117518.0000000000	Median - Stimulation
312.4900000000	0.0002000000	stimulus	n/a	3124900.0000000000	Median - Stimulation
313.2632000000	0.0002000000	stimulus	n/a	3132632.0000000000	Median - Stimulation
314.0204000000	0.0002000000	stimulus	n/a	3140204.0000000000	Median - Stimulation
314.7986000000	0.0002000000	stimulus	n/a	3147986.0000000000	Median - Stimulation
315.5218000000	0.0002000000	stimulus	n/a	3155218.0000000000	Median - Stimulation
316.2791000000	0.0002000000	stimulus	n/a	3162791.0000000000	Median - Stimulation
317.0884000000	0.0002000000	stimulus	n/a	3170884.0000000000	Median - Stimulation
317.8925000000	0.0002000000	stimulus	n/a	3178925.0000000000	Median - Stimulation
318.6955000000	0.0002000000	stimulus	n/a	3186955.0000000000	Median - Stimulation
319.4225000000	0.0002000000	stimulus	n/a	3194225.0000000000	Median - Stimulation
320.1818000000	0.0002000000	stimulus	n/a	3201818.0000000000	Median - Stimulation
320.9658000000	0.0002000000	stimulus	n/a	3209658.0000000000	Median - Stimulation
321.7229000000	0.0002000000	stimulus	n/a	3217229.0000000000	Median - Stimulation
322.5352000000	0.0002000000	stimulus	n/a	3225352.0000000000	Median - Stimulation
323.2772000000	0.0002000000	stimulus	n/a	3232772.0000000000	Median - Stimulation
324.0892000000	0.0002000000	stimulus	n/a	3240892.0000000000	Median - Stimulation
324.8964000000	0.0002000000	stimulus	n/a	3248964.0000000000	Median - Stimulation
325.7044000000	0.0002000000	stimulus	n/a	3257044.0000000000	Median - Stimulation
326.4266000000	0.0002000000	stimulus	n/a	3264266.0000000000	Median - Stimulation
327.2289000000	0.0002000000	stimulus	n/a	3272289.0000000000	Median - Stimulation
327.9761000000	0.0002000000	stimulus	n/a	3279761.0000000000	Median - Stimulation
328.7653000000	0.0002000000	stimulus	n/a	3287653.0000000000	Median - Stimulation
329.5334000000	0.0002000000	stimulus	n/a	3295334.0000000000	Median - Stimulation
330.2616000000	0.0002000000	stimulus	n/a	3302616.0000000000	Median - Stimulation
331.0458000000	0.0002000000	stimulus	n/a	3310458.0000000000	Median - Stimulation
331.8368000000	0.0002000000	stimulus	n/a	3318368.0000000000	Median - Stimulation
332.5611000000	0.0002000000	stimulus	n/a	3325611.0000000000	Median - Stimulation
333.2823000000	0.0002000000	stimulus	n/a	3332823.0000000000	Median - Stimulation
334.0495000000	0.0002000000	stimulus	n/a	3340495.0000000000	Median - Stimulation
334.8175000000	0.0002000000	stimulus	n/a	3348175.0000000000	Median - Stimulation
335.5797000000	0.0002000000	stimulus	n/a	3355797.0000000000	Median - Stimulation
336.3526000000	0.0002000000	stimulus	n/a	3363526.0000000000	Median - Stimulation
337.1159000000	0.0002000000	stimulus	n/a	3371159.0000000000	Median - Stimulation
337.9222000000	0.0002000000	stimulus	n/a	3379222.0000000000	Median - Stimulation
338.6864000000	0.0002000000	stimulus	n/a	3386864.0000000000	Median - Stimulation
339.4046000000	0.0002000000	stimulus	n/a	3394046.0000000000	Median - Stimulation
340.1979000000	0.0002000000	stimulus	n/a	3401979.0000000000	Median - Stimulation
340.9999000000	0.0002000000	stimulus	n/a	3409999.0000000000	Median - Stimulation
341.7340000000	0.0002000000	stimulus	n/a	3417340.0000000000	Median - Stimulation
342.5042000000	0.0002000000	stimulus	n/a	3425042.0000000000	Median - Stimulation
343.2653000000	0.0002000000	stimulus	n/a	3432653.0000000000	Median - Stimulation
344.0115000000	0.0002000000	stimulus	n/a	3440115.0000000000	Median - Stimulation
344.7387000000	0.0002000000	stimulus	n/a	3447387.0000000000	Median - Stimulation
345.4867000000	0.0002000000	stimulus	n/a	3454867.0000000000	Median - Stimulation
346.2037000000	0.0002000000	stimulus	n/a	3462037.0000000000	Median - Stimulation
346.9500000000	0.0002000000	stimulus	n/a	3469500.0000000000	Median - Stimulation
347.7563000000	0.0002000000	stimulus	n/a	3477563.0000000000	Median - Stimulation
348.4853000000	0.0002000000	stimulus	n/a	3484853.0000000000	Median - Stimulation
349.2077000000	0.0002000000	stimulus	n/a	3492077.0000000000	Median - Stimulation
350.0208000000	0.0002000000	stimulus	n/a	3500208.0000000000	Median - Stimulation
350.8328000000	0.0002000000	stimulus	n/a	3508328.0000000000	Median - Stimulation
351.5761000000	0.0002000000	stimulus	n/a	3515761.0000000000	Median - Stimulation
352.3592000000	0.0002000000	stimulus	n/a	3523592.0000000000	Median - Stimulation
353.1664000000	0.0002000000	stimulus	n/a	3531664.0000000000	Median - Stimulation
353.9027000000	0.0002000000	stimulus	n/a	3539027.0000000000	Median - Stimulation
354.6880000000	0.0002000000	stimulus	n/a	3546880.0000000000	Median - Stimulation
355.4762000000	0.0002000000	stimulus	n/a	3554762.0000000000	Median - Stimulation
356.2244000000	0.0002000000	stimulus	n/a	3562244.0000000000	Median - Stimulation
357.0116000000	0.0002000000	stimulus	n/a	3570116.0000000000	Median - Stimulation
357.8106000000	0.0002000000	stimulus	n/a	3578106.0000000000	Median - Stimulation
358.5937000000	0.0002000000	stimulus	n/a	3585937.0000000000	Median - Stimulation
359.3639000000	0.0002000000	stimulus	n/a	3593639.0000000000	Median - Stimulation
360.0851000000	0.0002000000	stimulus	n/a	3600851.0000000000	Median - Stimulation
360.8231000000	0.0002000000	stimulus	n/a	3608231.0000000000	Median - Stimulation
361.6191000000	0.0002000000	stimulus	n/a	3616191.0000000000	Median - Stimulation
362.4301000000	0.0002000000	stimulus	n/a	3624301.0000000000	Median - Stimulation
363.2383000000	0.0002000000	stimulus	n/a	3632383.0000000000	Median - Stimulation
364.0186000000	0.0002000000	stimulus	n/a	3640186.0000000000	Median - Stimulation
364.8167000000	0.0002000000	stimulus	n/a	3648167.0000000000	Median - Stimulation
365.5448000000	0.0002000000	stimulus	n/a	3655448.0000000000	Median - Stimulation
366.3198000000	0.0002000000	stimulus	n/a	3663198.0000000000	Median - Stimulation
367.0960000000	0.0002000000	stimulus	n/a	3670960.0000000000	Median - Stimulation
367.8462000000	0.0002000000	stimulus	n/a	3678462.0000000000	Median - Stimulation
368.6044000000	0.0002000000	stimulus	n/a	3686044.0000000000	Median - Stimulation
369.3345000000	0.0002000000	stimulus	n/a	3693345.0000000000	Median - Stimulation
370.1347000000	0.0002000000	stimulus	n/a	3701347.0000000000	Median - Stimulation
370.9487000000	0.0002000000	stimulus	n/a	3709487.0000000000	Median - Stimulation
371.6669000000	0.0002000000	stimulus	n/a	3716669.0000000000	Median - Stimulation
372.4241000000	0.0002000000	stimulus	n/a	3724241.0000000000	Median - Stimulation
373.2113000000	0.0002000000	stimulus	n/a	3732113.0000000000	Median - Stimulation
373.9835000000	0.0002000000	stimulus	n/a	3739835.0000000000	Median - Stimulation
374.7857000000	0.0002000000	stimulus	n/a	3747857.0000000000	Median - Stimulation
375.5287000000	0.0002000000	stimulus	n/a	3755287.0000000000	Median - Stimulation
376.3242000000	0.0002000000	stimulus	n/a	3763242.0000000000	Median - Stimulation
377.1076000000	0.0002000000	stimulus	n/a	3771076.0000000000	Median - Stimulation
377.9078000000	0.0002000000	stimulus	n/a	3779078.0000000000	Median - Stimulation
378.6270000000	0.0002000000	stimulus	n/a	3786270.0000000000	Median - Stimulation
379.4442000000	0.0002000000	stimulus	n/a	3794442.0000000000	Median - Stimulation
380.2154000000	0.0002000000	stimulus	n/a	3802154.0000000000	Median - Stimulation
380.9504000000	0.0002000000	stimulus	n/a	3809504.0000000000	Median - Stimulation
381.6916000000	0.0002000000	stimulus	n/a	3816916.0000000000	Median - Stimulation
382.4488000000	0.0002000000	stimulus	n/a	3824488.0000000000	Median - Stimulation
383.2140000000	0.0002000000	stimulus	n/a	3832140.0000000000	Median - Stimulation
383.9472000000	0.0002000000	stimulus	n/a	3839472.0000000000	Median - Stimulation
384.6934000000	0.0002000000	stimulus	n/a	3846934.0000000000	Median - Stimulation
385.4707000000	0.0002000000	stimulus	n/a	3854707.0000000000	Median - Stimulation
386.2630000000	0.0002000000	stimulus	n/a	3862630.0000000000	Median - Stimulation
