onset	duration	trial_type	response_time	sample	value
261.1510000000	0.0002000000	stimulus	n/a	2611510.0000000000	Tibial - Stimulation
261.5497000000	0.0002000000	stimulus	n/a	2615497.0000000000	Median - Stimulation
261.9393000000	0.0002000000	stimulus	n/a	2619393.0000000000	Tibial - Stimulation
262.3019000000	0.0002000000	stimulus	n/a	2623019.0000000000	Median - Stimulation
262.7127000000	0.0002000000	stimulus	n/a	2627127.0000000000	Tibial - Stimulation
263.0663000000	0.0002000000	stimulus	n/a	2630663.0000000000	Median - Stimulation
263.4748000000	0.0002000000	stimulus	n/a	2634748.0000000000	Tibial - Stimulation
263.8922000000	0.0002000000	stimulus	n/a	2638922.0000000000	Median - Stimulation
264.3250000000	0.0002000000	stimulus	n/a	2643250.0000000000	Tibial - Stimulation
264.6646000000	0.0002000000	stimulus	n/a	2646646.0000000000	Median - Stimulation
265.0043000000	0.0002000000	stimulus	n/a	2650043.0000000000	Tibial - Stimulation
265.3641000000	0.0002000000	stimulus	n/a	2653641.0000000000	Median - Stimulation
265.7957000000	0.0002000000	stimulus	n/a	2657957.0000000000	Tibial - Stimulation
266.2091000000	0.0002000000	stimulus	n/a	2662091.0000000000	Median - Stimulation
266.6199000000	0.0002000000	stimulus	n/a	2666199.0000000000	Tibial - Stimulation
266.9576000000	0.0002000000	stimulus	n/a	2669576.0000000000	Median - Stimulation
267.3413000000	0.0002000000	stimulus	n/a	2673413.0000000000	Tibial - Stimulation
267.7322000000	0.0002000000	stimulus	n/a	2677322.0000000000	Median - Stimulation
268.0958000000	0.0002000000	stimulus	n/a	2680958.0000000000	Tibial - Stimulation
268.4886000000	0.0002000000	stimulus	n/a	2684886.0000000000	Median - Stimulation
268.8674000000	0.0002000000	stimulus	n/a	2688674.0000000000	Tibial - Stimulation
269.2881000000	0.0002000000	stimulus	n/a	2692881.0000000000	Median - Stimulation
269.6888000000	0.0002000000	stimulus	n/a	2696888.0000000000	Tibial - Stimulation
270.1015000000	0.0002000000	stimulus	n/a	2701015.0000000000	Median - Stimulation
270.4549000000	0.0002000000	stimulus	n/a	2704549.0000000000	Tibial - Stimulation
270.8646000000	0.0002000000	stimulus	n/a	2708646.0000000000	Median - Stimulation
271.2952000000	0.0002000000	stimulus	n/a	2712952.0000000000	Tibial - Stimulation
271.6800000000	0.0002000000	stimulus	n/a	2716800.0000000000	Median - Stimulation
272.0666000000	0.0002000000	stimulus	n/a	2720666.0000000000	Tibial - Stimulation
272.4444000000	0.0002000000	stimulus	n/a	2724444.0000000000	Median - Stimulation
272.7902000000	0.0002000000	stimulus	n/a	2727902.0000000000	Tibial - Stimulation
273.2229000000	0.0002000000	stimulus	n/a	2732229.0000000000	Median - Stimulation
273.5996000000	0.0002000000	stimulus	n/a	2735996.0000000000	Tibial - Stimulation
274.0245000000	0.0002000000	stimulus	n/a	2740245.0000000000	Median - Stimulation
274.3922000000	0.0002000000	stimulus	n/a	2743922.0000000000	Tibial - Stimulation
274.8066000000	0.0002000000	stimulus	n/a	2748066.0000000000	Median - Stimulation
275.1901000000	0.0002000000	stimulus	n/a	2751901.0000000000	Tibial - Stimulation
275.5416000000	0.0002000000	stimulus	n/a	2755416.0000000000	Median - Stimulation
275.9693000000	0.0002000000	stimulus	n/a	2759693.0000000000	Tibial - Stimulation
276.3708000000	0.0002000000	stimulus	n/a	2763708.0000000000	Median - Stimulation
276.7464000000	0.0002000000	stimulus	n/a	2767464.0000000000	Tibial - Stimulation
277.1041000000	0.0002000000	stimulus	n/a	2771041.0000000000	Median - Stimulation
277.4426000000	0.0002000000	stimulus	n/a	2774426.0000000000	Tibial - Stimulation
277.7922000000	0.0002000000	stimulus	n/a	2777922.0000000000	Median - Stimulation
278.1519000000	0.0002000000	stimulus	n/a	2781519.0000000000	Tibial - Stimulation
278.5764000000	0.0002000000	stimulus	n/a	2785764.0000000000	Median - Stimulation
278.9271000000	0.0002000000	stimulus	n/a	2789271.0000000000	Tibial - Stimulation
279.3060000000	0.0002000000	stimulus	n/a	2793060.0000000000	Median - Stimulation
279.6848000000	0.0002000000	stimulus	n/a	2796848.0000000000	Tibial - Stimulation
280.0735000000	0.0002000000	stimulus	n/a	2800735.0000000000	Median - Stimulation
280.4234000000	0.0002000000	stimulus	n/a	2804234.0000000000	Tibial - Stimulation
280.7649000000	0.0002000000	stimulus	n/a	2807649.0000000000	Median - Stimulation
281.1213000000	0.0002000000	stimulus	n/a	2811213.0000000000	Tibial - Stimulation
281.5230000000	0.0002000000	stimulus	n/a	2815230.0000000000	Median - Stimulation
281.9234000000	0.0002000000	stimulus	n/a	2819234.0000000000	Tibial - Stimulation
282.2782000000	0.0002000000	stimulus	n/a	2822782.0000000000	Median - Stimulation
282.6429000000	0.0002000000	stimulus	n/a	2826429.0000000000	Tibial - Stimulation
282.9954000000	0.0002000000	stimulus	n/a	2829954.0000000000	Median - Stimulation
283.4081000000	0.0002000000	stimulus	n/a	2834081.0000000000	Tibial - Stimulation
283.7998000000	0.0002000000	stimulus	n/a	2837998.0000000000	Median - Stimulation
284.1715000000	0.0002000000	stimulus	n/a	2841715.0000000000	Tibial - Stimulation
284.5189000000	0.0002000000	stimulus	n/a	2845189.0000000000	Median - Stimulation
284.8777000000	0.0002000000	stimulus	n/a	2848777.0000000000	Tibial - Stimulation
285.2624000000	0.0002000000	stimulus	n/a	2852624.0000000000	Median - Stimulation
285.6518000000	0.0002000000	stimulus	n/a	2856518.0000000000	Tibial - Stimulation
286.0713000000	0.0002000000	stimulus	n/a	2860713.0000000000	Median - Stimulation
286.4179000000	0.0002000000	stimulus	n/a	2864179.0000000000	Tibial - Stimulation
286.8288000000	0.0002000000	stimulus	n/a	2868288.0000000000	Median - Stimulation
287.2333000000	0.0002000000	stimulus	n/a	2872333.0000000000	Tibial - Stimulation
287.6028000000	0.0002000000	stimulus	n/a	2876028.0000000000	Median - Stimulation
287.9924000000	0.0002000000	stimulus	n/a	2879924.0000000000	Tibial - Stimulation
288.3561000000	0.0002000000	stimulus	n/a	2883561.0000000000	Median - Stimulation
288.7189000000	0.0002000000	stimulus	n/a	2887189.0000000000	Tibial - Stimulation
289.1286000000	0.0002000000	stimulus	n/a	2891286.0000000000	Median - Stimulation
289.5522000000	0.0002000000	stimulus	n/a	2895522.0000000000	Tibial - Stimulation
289.9007000000	0.0002000000	stimulus	n/a	2899007.0000000000	Median - Stimulation
290.3181000000	0.0002000000	stimulus	n/a	2903181.0000000000	Tibial - Stimulation
290.7448000000	0.0002000000	stimulus	n/a	2907448.0000000000	Median - Stimulation
291.1795000000	0.0002000000	stimulus	n/a	2911795.0000000000	Tibial - Stimulation
291.5391000000	0.0002000000	stimulus	n/a	2915391.0000000000	Median - Stimulation
291.8949000000	0.0002000000	stimulus	n/a	2918949.0000000000	Tibial - Stimulation
292.3264000000	0.0002000000	stimulus	n/a	2923264.0000000000	Median - Stimulation
292.7268000000	0.0002000000	stimulus	n/a	2927268.0000000000	Tibial - Stimulation
293.1076000000	0.0002000000	stimulus	n/a	2931076.0000000000	Median - Stimulation
293.4811000000	0.0002000000	stimulus	n/a	2934811.0000000000	Tibial - Stimulation
293.8508000000	0.0002000000	stimulus	n/a	2938508.0000000000	Median - Stimulation
294.1916000000	0.0002000000	stimulus	n/a	2941916.0000000000	Tibial - Stimulation
294.5271000000	0.0002000000	stimulus	n/a	2945271.0000000000	Median - Stimulation
294.9604000000	0.0002000000	stimulus	n/a	2949604.0000000000	Tibial - Stimulation
295.3788000000	0.0002000000	stimulus	n/a	2953788.0000000000	Median - Stimulation
295.7874000000	0.0002000000	stimulus	n/a	2957874.0000000000	Tibial - Stimulation
296.1481000000	0.0002000000	stimulus	n/a	2961481.0000000000	Median - Stimulation
296.5678000000	0.0002000000	stimulus	n/a	2965678.0000000000	Tibial - Stimulation
296.9873000000	0.0002000000	stimulus	n/a	2969873.0000000000	Median - Stimulation
297.4190000000	0.0002000000	stimulus	n/a	2974190.0000000000	Tibial - Stimulation
297.7885000000	0.0002000000	stimulus	n/a	2977885.0000000000	Median - Stimulation
298.1322000000	0.0002000000	stimulus	n/a	2981322.0000000000	Tibial - Stimulation
298.5379000000	0.0002000000	stimulus	n/a	2985379.0000000000	Median - Stimulation
298.9027000000	0.0002000000	stimulus	n/a	2989027.0000000000	Tibial - Stimulation
299.3314000000	0.0002000000	stimulus	n/a	2993314.0000000000	Median - Stimulation
299.6768000000	0.0002000000	stimulus	n/a	2996768.0000000000	Tibial - Stimulation
300.0416000000	0.0002000000	stimulus	n/a	3000416.0000000000	Median - Stimulation
300.4643000000	0.0002000000	stimulus	n/a	3004643.0000000000	Tibial - Stimulation
300.8120000000	0.0002000000	stimulus	n/a	3008120.0000000000	Median - Stimulation
301.2188000000	0.0002000000	stimulus	n/a	3012188.0000000000	Tibial - Stimulation
301.5573000000	0.0002000000	stimulus	n/a	3015573.0000000000	Median - Stimulation
301.9920000000	0.0002000000	stimulus	n/a	3019920.0000000000	Tibial - Stimulation
302.3616000000	0.0002000000	stimulus	n/a	3023616.0000000000	Median - Stimulation
302.7670000000	0.0002000000	stimulus	n/a	3027670.0000000000	Tibial - Stimulation
303.2008000000	0.0002000000	stimulus	n/a	3032008.0000000000	Median - Stimulation
303.5484000000	0.0002000000	stimulus	n/a	3035484.0000000000	Tibial - Stimulation
303.9831000000	0.0002000000	stimulus	n/a	3039831.0000000000	Median - Stimulation
304.3878000000	0.0002000000	stimulus	n/a	3043878.0000000000	Tibial - Stimulation
304.7963000000	0.0002000000	stimulus	n/a	3047963.0000000000	Median - Stimulation
305.1940000000	0.0002000000	stimulus	n/a	3051940.0000000000	Tibial - Stimulation
305.5738000000	0.0002000000	stimulus	n/a	3055738.0000000000	Median - Stimulation
305.9656000000	0.0002000000	stimulus	n/a	3059656.0000000000	Tibial - Stimulation
306.3263000000	0.0002000000	stimulus	n/a	3063263.0000000000	Median - Stimulation
306.7328000000	0.0002000000	stimulus	n/a	3067328.0000000000	Tibial - Stimulation
307.1465000000	0.0002000000	stimulus	n/a	3071465.0000000000	Median - Stimulation
307.5440000000	0.0002000000	stimulus	n/a	3075440.0000000000	Tibial - Stimulation
307.9225000000	0.0002000000	stimulus	n/a	3079225.0000000000	Median - Stimulation
308.3196000000	0.0002000000	stimulus	n/a	3083196.0000000000	Tibial - Stimulation
308.6753000000	0.0002000000	stimulus	n/a	3086753.0000000000	Median - Stimulation
309.0800000000	0.0002000000	stimulus	n/a	3090800.0000000000	Tibial - Stimulation
309.4489000000	0.0002000000	stimulus	n/a	3094489.0000000000	Median - Stimulation
309.8735000000	0.0002000000	stimulus	n/a	3098735.0000000000	Tibial - Stimulation
310.2690000000	0.0002000000	stimulus	n/a	3102690.0000000000	Median - Stimulation
310.6626000000	0.0002000000	stimulus	n/a	3106626.0000000000	Tibial - Stimulation
311.0843000000	0.0002000000	stimulus	n/a	3110843.0000000000	Median - Stimulation
311.4661000000	0.0002000000	stimulus	n/a	3114661.0000000000	Tibial - Stimulation
311.8857000000	0.0002000000	stimulus	n/a	3118857.0000000000	Median - Stimulation
312.2481000000	0.0002000000	stimulus	n/a	3122481.0000000000	Tibial - Stimulation
312.6400000000	0.0002000000	stimulus	n/a	3126400.0000000000	Median - Stimulation
313.0766000000	0.0002000000	stimulus	n/a	3130766.0000000000	Tibial - Stimulation
313.4774000000	0.0002000000	stimulus	n/a	3134774.0000000000	Median - Stimulation
313.8909000000	0.0002000000	stimulus	n/a	3138909.0000000000	Tibial - Stimulation
314.2275000000	0.0002000000	stimulus	n/a	3142275.0000000000	Median - Stimulation
314.6532000000	0.0002000000	stimulus	n/a	3146532.0000000000	Tibial - Stimulation
315.0637000000	0.0002000000	stimulus	n/a	3150637.0000000000	Median - Stimulation
315.4105000000	0.0002000000	stimulus	n/a	3154105.0000000000	Tibial - Stimulation
315.8271000000	0.0002000000	stimulus	n/a	3158271.0000000000	Median - Stimulation
316.2167000000	0.0002000000	stimulus	n/a	3162167.0000000000	Tibial - Stimulation
316.5822000000	0.0002000000	stimulus	n/a	3165822.0000000000	Median - Stimulation
316.9478000000	0.0002000000	stimulus	n/a	3169478.0000000000	Tibial - Stimulation
317.3376000000	0.0002000000	stimulus	n/a	3173376.0000000000	Median - Stimulation
317.6801000000	0.0002000000	stimulus	n/a	3176801.0000000000	Tibial - Stimulation
318.0708000000	0.0002000000	stimulus	n/a	3180708.0000000000	Median - Stimulation
318.4825000000	0.0002000000	stimulus	n/a	3184825.0000000000	Tibial - Stimulation
318.8453000000	0.0002000000	stimulus	n/a	3188453.0000000000	Median - Stimulation
319.2579000000	0.0002000000	stimulus	n/a	3192579.0000000000	Tibial - Stimulation
319.6015000000	0.0002000000	stimulus	n/a	3196015.0000000000	Median - Stimulation
319.9981000000	0.0002000000	stimulus	n/a	3199981.0000000000	Tibial - Stimulation
320.4097000000	0.0002000000	stimulus	n/a	3204097.0000000000	Median - Stimulation
320.8045000000	0.0002000000	stimulus	n/a	3208045.0000000000	Tibial - Stimulation
321.1622000000	0.0002000000	stimulus	n/a	3211622.0000000000	Median - Stimulation
321.5459000000	0.0002000000	stimulus	n/a	3215459.0000000000	Tibial - Stimulation
321.9106000000	0.0002000000	stimulus	n/a	3219106.0000000000	Median - Stimulation
322.2461000000	0.0002000000	stimulus	n/a	3222461.0000000000	Tibial - Stimulation
322.6748000000	0.0002000000	stimulus	n/a	3226748.0000000000	Median - Stimulation
323.0695000000	0.0002000000	stimulus	n/a	3230695.0000000000	Tibial - Stimulation
323.4893000000	0.0002000000	stimulus	n/a	3234893.0000000000	Median - Stimulation
323.8409000000	0.0002000000	stimulus	n/a	3238409.0000000000	Tibial - Stimulation
324.2236000000	0.0002000000	stimulus	n/a	3242236.0000000000	Median - Stimulation
324.5695000000	0.0002000000	stimulus	n/a	3245695.0000000000	Tibial - Stimulation
324.9451000000	0.0002000000	stimulus	n/a	3249451.0000000000	Median - Stimulation
325.3029000000	0.0002000000	stimulus	n/a	3253029.0000000000	Tibial - Stimulation
325.7137000000	0.0002000000	stimulus	n/a	3257137.0000000000	Median - Stimulation
326.1434000000	0.0002000000	stimulus	n/a	3261434.0000000000	Tibial - Stimulation
326.5022000000	0.0002000000	stimulus	n/a	3265022.0000000000	Median - Stimulation
326.9090000000	0.0002000000	stimulus	n/a	3269090.0000000000	Tibial - Stimulation
327.2667000000	0.0002000000	stimulus	n/a	3272667.0000000000	Median - Stimulation
327.6664000000	0.0002000000	stimulus	n/a	3276664.0000000000	Tibial - Stimulation
328.0858000000	0.0002000000	stimulus	n/a	3280858.0000000000	Median - Stimulation
328.4865000000	0.0002000000	stimulus	n/a	3284865.0000000000	Tibial - Stimulation
328.8763000000	0.0002000000	stimulus	n/a	3288763.0000000000	Median - Stimulation
329.2897000000	0.0002000000	stimulus	n/a	3292897.0000000000	Tibial - Stimulation
329.6445000000	0.0002000000	stimulus	n/a	3296445.0000000000	Median - Stimulation
330.0652000000	0.0002000000	stimulus	n/a	3300652.0000000000	Tibial - Stimulation
330.4389000000	0.0002000000	stimulus	n/a	3304389.0000000000	Median - Stimulation
330.8278000000	0.0002000000	stimulus	n/a	3308278.0000000000	Tibial - Stimulation
331.2408000000	0.0002000000	stimulus	n/a	3312408.0000000000	Median - Stimulation
331.6082000000	0.0002000000	stimulus	n/a	3316082.0000000000	Tibial - Stimulation
331.9789000000	0.0002000000	stimulus	n/a	3319789.0000000000	Median - Stimulation
332.3623000000	0.0002000000	stimulus	n/a	3323623.0000000000	Tibial - Stimulation
332.7400000000	0.0002000000	stimulus	n/a	3327400.0000000000	Median - Stimulation
333.1068000000	0.0002000000	stimulus	n/a	3331068.0000000000	Tibial - Stimulation
333.4483000000	0.0002000000	stimulus	n/a	3334483.0000000000	Median - Stimulation
333.8220000000	0.0002000000	stimulus	n/a	3338220.0000000000	Tibial - Stimulation
334.2548000000	0.0002000000	stimulus	n/a	3342548.0000000000	Median - Stimulation
334.6575000000	0.0002000000	stimulus	n/a	3346575.0000000000	Tibial - Stimulation
334.9909000000	0.0002000000	stimulus	n/a	3349909.0000000000	Median - Stimulation
335.3587000000	0.0002000000	stimulus	n/a	3353587.0000000000	Tibial - Stimulation
335.6982000000	0.0002000000	stimulus	n/a	3356982.0000000000	Median - Stimulation
336.0427000000	0.0002000000	stimulus	n/a	3360427.0000000000	Tibial - Stimulation
336.4184000000	0.0002000000	stimulus	n/a	3364184.0000000000	Median - Stimulation
336.7982000000	0.0002000000	stimulus	n/a	3367982.0000000000	Tibial - Stimulation
337.1790000000	0.0002000000	stimulus	n/a	3371790.0000000000	Median - Stimulation
337.5315000000	0.0002000000	stimulus	n/a	3375315.0000000000	Tibial - Stimulation
337.9229000000	0.0002000000	stimulus	n/a	3379229.0000000000	Median - Stimulation
338.2766000000	0.0002000000	stimulus	n/a	3382766.0000000000	Tibial - Stimulation
338.6160000000	0.0002000000	stimulus	n/a	3386160.0000000000	Median - Stimulation
339.0439000000	0.0002000000	stimulus	n/a	3390439.0000000000	Tibial - Stimulation
339.4557000000	0.0002000000	stimulus	n/a	3394557.0000000000	Median - Stimulation
339.8423000000	0.0002000000	stimulus	n/a	3398423.0000000000	Tibial - Stimulation
340.1930000000	0.0002000000	stimulus	n/a	3401930.0000000000	Median - Stimulation
340.5357000000	0.0002000000	stimulus	n/a	3405357.0000000000	Tibial - Stimulation
340.8772000000	0.0002000000	stimulus	n/a	3408772.0000000000	Median - Stimulation
341.2827000000	0.0002000000	stimulus	n/a	3412827.0000000000	Tibial - Stimulation
341.6494000000	0.0002000000	stimulus	n/a	3416494.0000000000	Median - Stimulation
341.9862000000	0.0002000000	stimulus	n/a	3419862.0000000000	Tibial - Stimulation
342.4049000000	0.0002000000	stimulus	n/a	3424049.0000000000	Median - Stimulation
342.7787000000	0.0002000000	stimulus	n/a	3427787.0000000000	Tibial - Stimulation
343.1883000000	0.0002000000	stimulus	n/a	3431883.0000000000	Median - Stimulation
343.5729000000	0.0002000000	stimulus	n/a	3435729.0000000000	Tibial - Stimulation
343.9396000000	0.0002000000	stimulus	n/a	3439396.0000000000	Median - Stimulation
344.2973000000	0.0002000000	stimulus	n/a	3442973.0000000000	Tibial - Stimulation
344.6850000000	0.0002000000	stimulus	n/a	3446850.0000000000	Median - Stimulation
345.0247000000	0.0002000000	stimulus	n/a	3450247.0000000000	Tibial - Stimulation
345.3785000000	0.0002000000	stimulus	n/a	3453785.0000000000	Median - Stimulation
345.7461000000	0.0002000000	stimulus	n/a	3457461.0000000000	Tibial - Stimulation
346.1087000000	0.0002000000	stimulus	n/a	3461087.0000000000	Median - Stimulation
346.5023000000	0.0002000000	stimulus	n/a	3465023.0000000000	Tibial - Stimulation
346.9290000000	0.0002000000	stimulus	n/a	3469290.0000000000	Median - Stimulation
347.3506000000	0.0002000000	stimulus	n/a	3473506.0000000000	Tibial - Stimulation
347.7840000000	0.0002000000	stimulus	n/a	3477840.0000000000	Median - Stimulation
348.2028000000	0.0002000000	stimulus	n/a	3482028.0000000000	Tibial - Stimulation
348.6225000000	0.0002000000	stimulus	n/a	3486225.0000000000	Median - Stimulation
348.9650000000	0.0002000000	stimulus	n/a	3489650.0000000000	Tibial - Stimulation
349.3508000000	0.0002000000	stimulus	n/a	3493508.0000000000	Median - Stimulation
349.7384000000	0.0002000000	stimulus	n/a	3497384.0000000000	Tibial - Stimulation
350.1402000000	0.0002000000	stimulus	n/a	3501402.0000000000	Median - Stimulation
350.5198000000	0.0002000000	stimulus	n/a	3505198.0000000000	Tibial - Stimulation
350.9523000000	0.0002000000	stimulus	n/a	3509523.0000000000	Median - Stimulation
351.3070000000	0.0002000000	stimulus	n/a	3513070.0000000000	Tibial - Stimulation
351.7066000000	0.0002000000	stimulus	n/a	3517066.0000000000	Median - Stimulation
352.1045000000	0.0002000000	stimulus	n/a	3521045.0000000000	Tibial - Stimulation
352.4600000000	0.0002000000	stimulus	n/a	3524600.0000000000	Median - Stimulation
352.8884000000	0.0002000000	stimulus	n/a	3528884.0000000000	Tibial - Stimulation
353.3019000000	0.0002000000	stimulus	n/a	3533019.0000000000	Median - Stimulation
353.6736000000	0.0002000000	stimulus	n/a	3536736.0000000000	Tibial - Stimulation
354.0451000000	0.0002000000	stimulus	n/a	3540451.0000000000	Median - Stimulation
354.4049000000	0.0002000000	stimulus	n/a	3544049.0000000000	Tibial - Stimulation
354.8337000000	0.0002000000	stimulus	n/a	3548337.0000000000	Median - Stimulation
355.2242000000	0.0002000000	stimulus	n/a	3552242.0000000000	Tibial - Stimulation
355.5807000000	0.0002000000	stimulus	n/a	3555807.0000000000	Median - Stimulation
355.9843000000	0.0002000000	stimulus	n/a	3559843.0000000000	Tibial - Stimulation
356.3296000000	0.0002000000	stimulus	n/a	3563296.0000000000	Median - Stimulation
356.7263000000	0.0002000000	stimulus	n/a	3567263.0000000000	Tibial - Stimulation
357.1344000000	0.0002000000	stimulus	n/a	3571344.0000000000	Median - Stimulation
357.4692000000	0.0002000000	stimulus	n/a	3574692.0000000000	Tibial - Stimulation
357.8908000000	0.0002000000	stimulus	n/a	3578908.0000000000	Median - Stimulation
358.2693000000	0.0002000000	stimulus	n/a	3582693.0000000000	Tibial - Stimulation
358.6058000000	0.0002000000	stimulus	n/a	3586058.0000000000	Median - Stimulation
358.9585000000	0.0002000000	stimulus	n/a	3589585.0000000000	Tibial - Stimulation
359.2963000000	0.0002000000	stimulus	n/a	3592963.0000000000	Median - Stimulation
359.6800000000	0.0002000000	stimulus	n/a	3596800.0000000000	Tibial - Stimulation
360.0814000000	0.0002000000	stimulus	n/a	3600814.0000000000	Median - Stimulation
360.4251000000	0.0002000000	stimulus	n/a	3604251.0000000000	Tibial - Stimulation
360.8119000000	0.0002000000	stimulus	n/a	3608119.0000000000	Median - Stimulation
361.2028000000	0.0002000000	stimulus	n/a	3612028.0000000000	Tibial - Stimulation
361.5782000000	0.0002000000	stimulus	n/a	3615782.0000000000	Median - Stimulation
361.9179000000	0.0002000000	stimulus	n/a	3619179.0000000000	Tibial - Stimulation
362.2825000000	0.0002000000	stimulus	n/a	3622825.0000000000	Median - Stimulation
362.7123000000	0.0002000000	stimulus	n/a	3627123.0000000000	Tibial - Stimulation
363.0678000000	0.0002000000	stimulus	n/a	3630678.0000000000	Median - Stimulation
363.4593000000	0.0002000000	stimulus	n/a	3634593.0000000000	Tibial - Stimulation
363.8341000000	0.0002000000	stimulus	n/a	3638341.0000000000	Median - Stimulation
364.1878000000	0.0002000000	stimulus	n/a	3641878.0000000000	Tibial - Stimulation
364.5505000000	0.0002000000	stimulus	n/a	3645505.0000000000	Median - Stimulation
364.9730000000	0.0002000000	stimulus	n/a	3649730.0000000000	Tibial - Stimulation
365.3397000000	0.0002000000	stimulus	n/a	3653397.0000000000	Median - Stimulation
365.7034000000	0.0002000000	stimulus	n/a	3657034.0000000000	Tibial - Stimulation
366.1132000000	0.0002000000	stimulus	n/a	3661132.0000000000	Median - Stimulation
366.5407000000	0.0002000000	stimulus	n/a	3665407.0000000000	Tibial - Stimulation
366.9272000000	0.0002000000	stimulus	n/a	3669272.0000000000	Median - Stimulation
367.3396000000	0.0002000000	stimulus	n/a	3673396.0000000000	Tibial - Stimulation
367.7716000000	0.0002000000	stimulus	n/a	3677716.0000000000	Median - Stimulation
368.1651000000	0.0002000000	stimulus	n/a	3681651.0000000000	Tibial - Stimulation
368.5918000000	0.0002000000	stimulus	n/a	3685918.0000000000	Median - Stimulation
368.9787000000	0.0002000000	stimulus	n/a	3689787.0000000000	Tibial - Stimulation
369.3453000000	0.0002000000	stimulus	n/a	3693453.0000000000	Median - Stimulation
369.6948000000	0.0002000000	stimulus	n/a	3696948.0000000000	Tibial - Stimulation
370.1023000000	0.0002000000	stimulus	n/a	3701023.0000000000	Median - Stimulation
370.4901000000	0.0002000000	stimulus	n/a	3704901.0000000000	Tibial - Stimulation
370.8929000000	0.0002000000	stimulus	n/a	3708929.0000000000	Median - Stimulation
371.2664000000	0.0002000000	stimulus	n/a	3712664.0000000000	Tibial - Stimulation
371.6909000000	0.0002000000	stimulus	n/a	3716909.0000000000	Median - Stimulation
372.0564000000	0.0002000000	stimulus	n/a	3720564.0000000000	Tibial - Stimulation
372.4511000000	0.0002000000	stimulus	n/a	3724511.0000000000	Median - Stimulation
372.8099000000	0.0002000000	stimulus	n/a	3728099.0000000000	Tibial - Stimulation
373.2234000000	0.0002000000	stimulus	n/a	3732234.0000000000	Median - Stimulation
373.6141000000	0.0002000000	stimulus	n/a	3736141.0000000000	Tibial - Stimulation
373.9948000000	0.0002000000	stimulus	n/a	3739948.0000000000	Median - Stimulation
374.4186000000	0.0002000000	stimulus	n/a	3744186.0000000000	Tibial - Stimulation
374.7706000000	0.0002000000	stimulus	n/a	3747706.0000000000	Median - Stimulation
375.1632000000	0.0002000000	stimulus	n/a	3751632.0000000000	Tibial - Stimulation
375.5968000000	0.0002000000	stimulus	n/a	3755968.0000000000	Median - Stimulation
375.9603000000	0.0002000000	stimulus	n/a	3759603.0000000000	Tibial - Stimulation
376.3358000000	0.0002000000	stimulus	n/a	3763358.0000000000	Median - Stimulation
376.7335000000	0.0002000000	stimulus	n/a	3767335.0000000000	Tibial - Stimulation
377.1102000000	0.0002000000	stimulus	n/a	3771102.0000000000	Median - Stimulation
377.4989000000	0.0002000000	stimulus	n/a	3774989.0000000000	Tibial - Stimulation
377.8946000000	0.0002000000	stimulus	n/a	3778946.0000000000	Median - Stimulation
378.2370000000	0.0002000000	stimulus	n/a	3782370.0000000000	Tibial - Stimulation
378.6587000000	0.0002000000	stimulus	n/a	3786587.0000000000	Median - Stimulation
379.0243000000	0.0002000000	stimulus	n/a	3790243.0000000000	Tibial - Stimulation
379.3582000000	0.0002000000	stimulus	n/a	3793582.0000000000	Median - Stimulation
379.7739000000	0.0002000000	stimulus	n/a	3797739.0000000000	Tibial - Stimulation
380.1344000000	0.0002000000	stimulus	n/a	3801344.0000000000	Median - Stimulation
380.4760000000	0.0002000000	stimulus	n/a	3804760.0000000000	Tibial - Stimulation
380.8828000000	0.0002000000	stimulus	n/a	3808828.0000000000	Median - Stimulation
381.2995000000	0.0002000000	stimulus	n/a	3812995.0000000000	Tibial - Stimulation
381.6812000000	0.0002000000	stimulus	n/a	3816812.0000000000	Median - Stimulation
382.0409000000	0.0002000000	stimulus	n/a	3820409.0000000000	Tibial - Stimulation
382.4656000000	0.0002000000	stimulus	n/a	3824656.0000000000	Median - Stimulation
382.8374000000	0.0002000000	stimulus	n/a	3828374.0000000000	Tibial - Stimulation
383.2580000000	0.0002000000	stimulus	n/a	3832580.0000000000	Median - Stimulation
383.6805000000	0.0002000000	stimulus	n/a	3836805.0000000000	Tibial - Stimulation
384.0932000000	0.0002000000	stimulus	n/a	3840932.0000000000	Median - Stimulation
384.4389000000	0.0002000000	stimulus	n/a	3844389.0000000000	Tibial - Stimulation
384.7755000000	0.0002000000	stimulus	n/a	3847755.0000000000	Median - Stimulation
385.1130000000	0.0002000000	stimulus	n/a	3851130.0000000000	Tibial - Stimulation
385.4948000000	0.0002000000	stimulus	n/a	3854948.0000000000	Median - Stimulation
385.8965000000	0.0002000000	stimulus	n/a	3858965.0000000000	Tibial - Stimulation
386.3003000000	0.0002000000	stimulus	n/a	3863003.0000000000	Median - Stimulation
386.7260000000	0.0002000000	stimulus	n/a	3867260.0000000000	Tibial - Stimulation
387.1107000000	0.0002000000	stimulus	n/a	3871107.0000000000	Median - Stimulation
387.5425000000	0.0002000000	stimulus	n/a	3875425.0000000000	Tibial - Stimulation
387.8972000000	0.0002000000	stimulus	n/a	3878972.0000000000	Median - Stimulation
