onset	duration	trial_type	response_time	sample	value
262.4783000000	0.0002000000	stimulus	n/a	2624783.0000000000	Median - Stimulation
262.8770000000	0.0002000000	stimulus	n/a	2628770.0000000000	Tibial - Stimulation
263.2415000000	0.0002000000	stimulus	n/a	2632415.0000000000	Median - Stimulation
263.6532000000	0.0002000000	stimulus	n/a	2636532.0000000000	Tibial - Stimulation
264.0209000000	0.0002000000	stimulus	n/a	2640209.0000000000	Median - Stimulation
264.3787000000	0.0002000000	stimulus	n/a	2643787.0000000000	Tibial - Stimulation
264.7702000000	0.0002000000	stimulus	n/a	2647702.0000000000	Median - Stimulation
265.1818000000	0.0002000000	stimulus	n/a	2651818.0000000000	Tibial - Stimulation
265.5984000000	0.0002000000	stimulus	n/a	2655984.0000000000	Median - Stimulation
266.0073000000	0.0002000000	stimulus	n/a	2660073.0000000000	Tibial - Stimulation
266.3970000000	0.0002000000	stimulus	n/a	2663970.0000000000	Median - Stimulation
266.8277000000	0.0002000000	stimulus	n/a	2668277.0000000000	Tibial - Stimulation
267.2256000000	0.0002000000	stimulus	n/a	2672256.0000000000	Median - Stimulation
267.6421000000	0.0002000000	stimulus	n/a	2676421.0000000000	Tibial - Stimulation
268.0427000000	0.0002000000	stimulus	n/a	2680427.0000000000	Median - Stimulation
268.4364000000	0.0002000000	stimulus	n/a	2684364.0000000000	Tibial - Stimulation
268.7830000000	0.0002000000	stimulus	n/a	2687830.0000000000	Median - Stimulation
269.1469000000	0.0002000000	stimulus	n/a	2691469.0000000000	Tibial - Stimulation
269.5517000000	0.0002000000	stimulus	n/a	2695517.0000000000	Median - Stimulation
269.9632000000	0.0002000000	stimulus	n/a	2699632.0000000000	Tibial - Stimulation
270.3999000000	0.0002000000	stimulus	n/a	2703999.0000000000	Median - Stimulation
270.7796000000	0.0002000000	stimulus	n/a	2707796.0000000000	Tibial - Stimulation
271.1432000000	0.0002000000	stimulus	n/a	2711432.0000000000	Median - Stimulation
271.5169000000	0.0002000000	stimulus	n/a	2715169.0000000000	Tibial - Stimulation
271.8846000000	0.0002000000	stimulus	n/a	2718846.0000000000	Median - Stimulation
272.2391000000	0.0002000000	stimulus	n/a	2722391.0000000000	Tibial - Stimulation
272.6696000000	0.0002000000	stimulus	n/a	2726696.0000000000	Median - Stimulation
273.0504000000	0.0002000000	stimulus	n/a	2730504.0000000000	Tibial - Stimulation
273.4831000000	0.0002000000	stimulus	n/a	2734831.0000000000	Median - Stimulation
273.8336000000	0.0002000000	stimulus	n/a	2738336.0000000000	Tibial - Stimulation
274.2213000000	0.0002000000	stimulus	n/a	2742213.0000000000	Median - Stimulation
274.6439000000	0.0002000000	stimulus	n/a	2746439.0000000000	Tibial - Stimulation
275.0185000000	0.0002000000	stimulus	n/a	2750185.0000000000	Median - Stimulation
275.3892000000	0.0002000000	stimulus	n/a	2753892.0000000000	Tibial - Stimulation
275.7849000000	0.0002000000	stimulus	n/a	2757849.0000000000	Median - Stimulation
276.1903000000	0.0002000000	stimulus	n/a	2761903.0000000000	Tibial - Stimulation
276.5818000000	0.0002000000	stimulus	n/a	2765818.0000000000	Median - Stimulation
276.9224000000	0.0002000000	stimulus	n/a	2769224.0000000000	Tibial - Stimulation
277.3401000000	0.0002000000	stimulus	n/a	2773401.0000000000	Median - Stimulation
277.7059000000	0.0002000000	stimulus	n/a	2777059.0000000000	Tibial - Stimulation
278.0697000000	0.0002000000	stimulus	n/a	2780697.0000000000	Median - Stimulation
278.4324000000	0.0002000000	stimulus	n/a	2784324.0000000000	Tibial - Stimulation
278.7748000000	0.0002000000	stimulus	n/a	2787748.0000000000	Median - Stimulation
279.1315000000	0.0002000000	stimulus	n/a	2791315.0000000000	Tibial - Stimulation
279.5293000000	0.0002000000	stimulus	n/a	2795293.0000000000	Median - Stimulation
279.8909000000	0.0002000000	stimulus	n/a	2798909.0000000000	Tibial - Stimulation
280.3226000000	0.0002000000	stimulus	n/a	2803226.0000000000	Median - Stimulation
280.7302000000	0.0002000000	stimulus	n/a	2807302.0000000000	Tibial - Stimulation
281.0926000000	0.0002000000	stimulus	n/a	2810926.0000000000	Median - Stimulation
281.4443000000	0.0002000000	stimulus	n/a	2814443.0000000000	Tibial - Stimulation
281.8770000000	0.0002000000	stimulus	n/a	2818770.0000000000	Median - Stimulation
282.2139000000	0.0002000000	stimulus	n/a	2822139.0000000000	Tibial - Stimulation
282.5517000000	0.0002000000	stimulus	n/a	2825517.0000000000	Median - Stimulation
282.9814000000	0.0002000000	stimulus	n/a	2829814.0000000000	Tibial - Stimulation
283.3440000000	0.0002000000	stimulus	n/a	2833440.0000000000	Median - Stimulation
283.7017000000	0.0002000000	stimulus	n/a	2837017.0000000000	Tibial - Stimulation
284.0771000000	0.0002000000	stimulus	n/a	2840771.0000000000	Median - Stimulation
284.4450000000	0.0002000000	stimulus	n/a	2844450.0000000000	Tibial - Stimulation
284.8715000000	0.0002000000	stimulus	n/a	2848715.0000000000	Median - Stimulation
285.2502000000	0.0002000000	stimulus	n/a	2852502.0000000000	Tibial - Stimulation
285.6318000000	0.0002000000	stimulus	n/a	2856318.0000000000	Median - Stimulation
285.9885000000	0.0002000000	stimulus	n/a	2859885.0000000000	Tibial - Stimulation
286.4212000000	0.0002000000	stimulus	n/a	2864212.0000000000	Median - Stimulation
286.7618000000	0.0002000000	stimulus	n/a	2867618.0000000000	Tibial - Stimulation
287.1045000000	0.0002000000	stimulus	n/a	2871045.0000000000	Median - Stimulation
287.4941000000	0.0002000000	stimulus	n/a	2874941.0000000000	Tibial - Stimulation
287.8889000000	0.0002000000	stimulus	n/a	2878889.0000000000	Median - Stimulation
288.2895000000	0.0002000000	stimulus	n/a	2882895.0000000000	Tibial - Stimulation
288.6680000000	0.0002000000	stimulus	n/a	2886680.0000000000	Median - Stimulation
289.0717000000	0.0002000000	stimulus	n/a	2890717.0000000000	Tibial - Stimulation
289.4735000000	0.0002000000	stimulus	n/a	2894735.0000000000	Median - Stimulation
289.8582000000	0.0002000000	stimulus	n/a	2898582.0000000000	Tibial - Stimulation
290.1999000000	0.0002000000	stimulus	n/a	2901999.0000000000	Median - Stimulation
290.5866000000	0.0002000000	stimulus	n/a	2905866.0000000000	Tibial - Stimulation
290.9373000000	0.0002000000	stimulus	n/a	2909373.0000000000	Median - Stimulation
291.3030000000	0.0002000000	stimulus	n/a	2913030.0000000000	Tibial - Stimulation
291.7225000000	0.0002000000	stimulus	n/a	2917225.0000000000	Median - Stimulation
292.1502000000	0.0002000000	stimulus	n/a	2921502.0000000000	Tibial - Stimulation
292.4988000000	0.0002000000	stimulus	n/a	2924988.0000000000	Median - Stimulation
292.8515000000	0.0002000000	stimulus	n/a	2928515.0000000000	Tibial - Stimulation
293.2444000000	0.0002000000	stimulus	n/a	2932444.0000000000	Median - Stimulation
293.6771000000	0.0002000000	stimulus	n/a	2936771.0000000000	Tibial - Stimulation
294.0516000000	0.0002000000	stimulus	n/a	2940516.0000000000	Median - Stimulation
294.4823000000	0.0002000000	stimulus	n/a	2944823.0000000000	Tibial - Stimulation
294.8569000000	0.0002000000	stimulus	n/a	2948569.0000000000	Median - Stimulation
295.2596000000	0.0002000000	stimulus	n/a	2952596.0000000000	Tibial - Stimulation
295.6515000000	0.0002000000	stimulus	n/a	2956515.0000000000	Median - Stimulation
296.0809000000	0.0002000000	stimulus	n/a	2960809.0000000000	Tibial - Stimulation
296.4835000000	0.0002000000	stimulus	n/a	2964835.0000000000	Median - Stimulation
296.8200000000	0.0002000000	stimulus	n/a	2968200.0000000000	Tibial - Stimulation
297.2507000000	0.0002000000	stimulus	n/a	2972507.0000000000	Median - Stimulation
297.6584000000	0.0002000000	stimulus	n/a	2976584.0000000000	Tibial - Stimulation
298.0589000000	0.0002000000	stimulus	n/a	2980589.0000000000	Median - Stimulation
298.4364000000	0.0002000000	stimulus	n/a	2984364.0000000000	Tibial - Stimulation
298.7960000000	0.0002000000	stimulus	n/a	2987960.0000000000	Median - Stimulation
299.2148000000	0.0002000000	stimulus	n/a	2992148.0000000000	Tibial - Stimulation
299.5915000000	0.0002000000	stimulus	n/a	2995915.0000000000	Median - Stimulation
299.9581000000	0.0002000000	stimulus	n/a	2999581.0000000000	Tibial - Stimulation
300.2909000000	0.0002000000	stimulus	n/a	3002909.0000000000	Median - Stimulation
300.6626000000	0.0002000000	stimulus	n/a	3006626.0000000000	Tibial - Stimulation
301.0103000000	0.0002000000	stimulus	n/a	3010103.0000000000	Median - Stimulation
301.3490000000	0.0002000000	stimulus	n/a	3013490.0000000000	Tibial - Stimulation
301.7187000000	0.0002000000	stimulus	n/a	3017187.0000000000	Median - Stimulation
302.1284000000	0.0002000000	stimulus	n/a	3021284.0000000000	Tibial - Stimulation
302.4760000000	0.0002000000	stimulus	n/a	3024760.0000000000	Median - Stimulation
302.8838000000	0.0002000000	stimulus	n/a	3028838.0000000000	Tibial - Stimulation
303.3043000000	0.0002000000	stimulus	n/a	3033043.0000000000	Median - Stimulation
303.6648000000	0.0002000000	stimulus	n/a	3036648.0000000000	Tibial - Stimulation
304.0886000000	0.0002000000	stimulus	n/a	3040886.0000000000	Median - Stimulation
304.4433000000	0.0002000000	stimulus	n/a	3044433.0000000000	Tibial - Stimulation
304.8558000000	0.0002000000	stimulus	n/a	3048558.0000000000	Median - Stimulation
305.1946000000	0.0002000000	stimulus	n/a	3051946.0000000000	Tibial - Stimulation
305.6046000000	0.0002000000	stimulus	n/a	3056046.0000000000	Median - Stimulation
305.9573000000	0.0002000000	stimulus	n/a	3059573.0000000000	Tibial - Stimulation
306.2941000000	0.0002000000	stimulus	n/a	3062941.0000000000	Median - Stimulation
306.6815000000	0.0002000000	stimulus	n/a	3066815.0000000000	Tibial - Stimulation
307.0531000000	0.0002000000	stimulus	n/a	3070531.0000000000	Median - Stimulation
307.4078000000	0.0002000000	stimulus	n/a	3074078.0000000000	Tibial - Stimulation
307.8294000000	0.0002000000	stimulus	n/a	3078294.0000000000	Median - Stimulation
308.2573000000	0.0002000000	stimulus	n/a	3082573.0000000000	Tibial - Stimulation
308.6929000000	0.0002000000	stimulus	n/a	3086929.0000000000	Median - Stimulation
309.1106000000	0.0002000000	stimulus	n/a	3091106.0000000000	Tibial - Stimulation
309.4813000000	0.0002000000	stimulus	n/a	3094813.0000000000	Median - Stimulation
309.8778000000	0.0002000000	stimulus	n/a	3098778.0000000000	Tibial - Stimulation
310.2872000000	0.0002000000	stimulus	n/a	3102872.0000000000	Median - Stimulation
310.6951000000	0.0002000000	stimulus	n/a	3106951.0000000000	Tibial - Stimulation
311.0365000000	0.0002000000	stimulus	n/a	3110365.0000000000	Median - Stimulation
311.4592000000	0.0002000000	stimulus	n/a	3114592.0000000000	Tibial - Stimulation
311.8899000000	0.0002000000	stimulus	n/a	3118899.0000000000	Median - Stimulation
312.2326000000	0.0002000000	stimulus	n/a	3122326.0000000000	Tibial - Stimulation
312.6154000000	0.0002000000	stimulus	n/a	3126154.0000000000	Median - Stimulation
312.9731000000	0.0002000000	stimulus	n/a	3129731.0000000000	Tibial - Stimulation
313.4048000000	0.0002000000	stimulus	n/a	3134048.0000000000	Median - Stimulation
313.7945000000	0.0002000000	stimulus	n/a	3137945.0000000000	Tibial - Stimulation
314.2122000000	0.0002000000	stimulus	n/a	3142122.0000000000	Median - Stimulation
314.5731000000	0.0002000000	stimulus	n/a	3145731.0000000000	Tibial - Stimulation
314.9586000000	0.0002000000	stimulus	n/a	3149586.0000000000	Median - Stimulation
315.3620000000	0.0002000000	stimulus	n/a	3153620.0000000000	Tibial - Stimulation
315.7166000000	0.0002000000	stimulus	n/a	3157166.0000000000	Median - Stimulation
316.1471000000	0.0002000000	stimulus	n/a	3161471.0000000000	Tibial - Stimulation
316.5225000000	0.0002000000	stimulus	n/a	3165225.0000000000	Median - Stimulation
316.9022000000	0.0002000000	stimulus	n/a	3169022.0000000000	Tibial - Stimulation
317.2545000000	0.0002000000	stimulus	n/a	3172545.0000000000	Median - Stimulation
317.6219000000	0.0002000000	stimulus	n/a	3176219.0000000000	Tibial - Stimulation
318.0177000000	0.0002000000	stimulus	n/a	3180177.0000000000	Median - Stimulation
318.3705000000	0.0002000000	stimulus	n/a	3183705.0000000000	Tibial - Stimulation
318.7404000000	0.0002000000	stimulus	n/a	3187404.0000000000	Median - Stimulation
319.0820000000	0.0002000000	stimulus	n/a	3190820.0000000000	Tibial - Stimulation
319.5187000000	0.0002000000	stimulus	n/a	3195187.0000000000	Median - Stimulation
319.9544000000	0.0002000000	stimulus	n/a	3199544.0000000000	Tibial - Stimulation
320.3521000000	0.0002000000	stimulus	n/a	3203521.0000000000	Median - Stimulation
320.7106000000	0.0002000000	stimulus	n/a	3207106.0000000000	Tibial - Stimulation
321.1270000000	0.0002000000	stimulus	n/a	3211270.0000000000	Median - Stimulation
321.4997000000	0.0002000000	stimulus	n/a	3214997.0000000000	Tibial - Stimulation
321.8772000000	0.0002000000	stimulus	n/a	3218772.0000000000	Median - Stimulation
322.2589000000	0.0002000000	stimulus	n/a	3222589.0000000000	Tibial - Stimulation
322.6346000000	0.0002000000	stimulus	n/a	3226346.0000000000	Median - Stimulation
322.9712000000	0.0002000000	stimulus	n/a	3229712.0000000000	Tibial - Stimulation
323.3107000000	0.0002000000	stimulus	n/a	3233107.0000000000	Median - Stimulation
323.6495000000	0.0002000000	stimulus	n/a	3236495.0000000000	Tibial - Stimulation
324.0001000000	0.0002000000	stimulus	n/a	3240001.0000000000	Median - Stimulation
324.4317000000	0.0002000000	stimulus	n/a	3244317.0000000000	Tibial - Stimulation
324.8235000000	0.0002000000	stimulus	n/a	3248235.0000000000	Median - Stimulation
325.2062000000	0.0002000000	stimulus	n/a	3252062.0000000000	Tibial - Stimulation
325.6249000000	0.0002000000	stimulus	n/a	3256249.0000000000	Median - Stimulation
326.0515000000	0.0002000000	stimulus	n/a	3260515.0000000000	Tibial - Stimulation
326.4442000000	0.0002000000	stimulus	n/a	3264442.0000000000	Median - Stimulation
326.8489000000	0.0002000000	stimulus	n/a	3268489.0000000000	Tibial - Stimulation
327.2727000000	0.0002000000	stimulus	n/a	3272727.0000000000	Median - Stimulation
327.6664000000	0.0002000000	stimulus	n/a	3276664.0000000000	Tibial - Stimulation
328.0959000000	0.0002000000	stimulus	n/a	3280959.0000000000	Median - Stimulation
328.5205000000	0.0002000000	stimulus	n/a	3285205.0000000000	Tibial - Stimulation
328.9462000000	0.0002000000	stimulus	n/a	3289462.0000000000	Median - Stimulation
329.3089000000	0.0002000000	stimulus	n/a	3293089.0000000000	Tibial - Stimulation
329.6864000000	0.0002000000	stimulus	n/a	3296864.0000000000	Median - Stimulation
330.0291000000	0.0002000000	stimulus	n/a	3300291.0000000000	Tibial - Stimulation
330.4508000000	0.0002000000	stimulus	n/a	3304508.0000000000	Median - Stimulation
330.8765000000	0.0002000000	stimulus	n/a	3308765.0000000000	Tibial - Stimulation
331.2901000000	0.0002000000	stimulus	n/a	3312901.0000000000	Median - Stimulation
331.7247000000	0.0002000000	stimulus	n/a	3317247.0000000000	Tibial - Stimulation
332.1243000000	0.0002000000	stimulus	n/a	3321243.0000000000	Median - Stimulation
332.5059000000	0.0002000000	stimulus	n/a	3325059.0000000000	Tibial - Stimulation
332.9275000000	0.0002000000	stimulus	n/a	3329275.0000000000	Median - Stimulation
333.3412000000	0.0002000000	stimulus	n/a	3333412.0000000000	Tibial - Stimulation
333.7598000000	0.0002000000	stimulus	n/a	3337598.0000000000	Median - Stimulation
334.1125000000	0.0002000000	stimulus	n/a	3341125.0000000000	Tibial - Stimulation
334.4480000000	0.0002000000	stimulus	n/a	3344480.0000000000	Median - Stimulation
334.8347000000	0.0002000000	stimulus	n/a	3348347.0000000000	Tibial - Stimulation
335.2274000000	0.0002000000	stimulus	n/a	3352274.0000000000	Median - Stimulation
335.6373000000	0.0002000000	stimulus	n/a	3356373.0000000000	Tibial - Stimulation
335.9711000000	0.0002000000	stimulus	n/a	3359711.0000000000	Median - Stimulation
336.3706000000	0.0002000000	stimulus	n/a	3363706.0000000000	Tibial - Stimulation
336.7984000000	0.0002000000	stimulus	n/a	3367984.0000000000	Median - Stimulation
337.2023000000	0.0002000000	stimulus	n/a	3372023.0000000000	Tibial - Stimulation
337.5467000000	0.0002000000	stimulus	n/a	3375467.0000000000	Median - Stimulation
337.9045000000	0.0002000000	stimulus	n/a	3379045.0000000000	Tibial - Stimulation
338.2711000000	0.0002000000	stimulus	n/a	3382711.0000000000	Median - Stimulation
338.6267000000	0.0002000000	stimulus	n/a	3386267.0000000000	Tibial - Stimulation
339.0013000000	0.0002000000	stimulus	n/a	3390013.0000000000	Median - Stimulation
339.3658000000	0.0002000000	stimulus	n/a	3393658.0000000000	Tibial - Stimulation
339.7707000000	0.0002000000	stimulus	n/a	3397707.0000000000	Median - Stimulation
340.1871000000	0.0002000000	stimulus	n/a	3401871.0000000000	Tibial - Stimulation
340.5468000000	0.0002000000	stimulus	n/a	3405468.0000000000	Median - Stimulation
340.8885000000	0.0002000000	stimulus	n/a	3408885.0000000000	Tibial - Stimulation
341.2521000000	0.0002000000	stimulus	n/a	3412521.0000000000	Median - Stimulation
341.5856000000	0.0002000000	stimulus	n/a	3415856.0000000000	Tibial - Stimulation
341.9812000000	0.0002000000	stimulus	n/a	3419812.0000000000	Median - Stimulation
342.3481000000	0.0002000000	stimulus	n/a	3423481.0000000000	Tibial - Stimulation
342.6859000000	0.0002000000	stimulus	n/a	3426859.0000000000	Median - Stimulation
343.0814000000	0.0002000000	stimulus	n/a	3430814.0000000000	Tibial - Stimulation
343.4871000000	0.0002000000	stimulus	n/a	3434871.0000000000	Median - Stimulation
343.8378000000	0.0002000000	stimulus	n/a	3438378.0000000000	Tibial - Stimulation
344.2073000000	0.0002000000	stimulus	n/a	3442073.0000000000	Median - Stimulation
344.6061000000	0.0002000000	stimulus	n/a	3446061.0000000000	Tibial - Stimulation
344.9440000000	0.0002000000	stimulus	n/a	3449440.0000000000	Median - Stimulation
345.2826000000	0.0002000000	stimulus	n/a	3452826.0000000000	Tibial - Stimulation
345.6523000000	0.0002000000	stimulus	n/a	3456523.0000000000	Median - Stimulation
346.0117000000	0.0002000000	stimulus	n/a	3460117.0000000000	Tibial - Stimulation
346.4123000000	0.0002000000	stimulus	n/a	3464123.0000000000	Median - Stimulation
346.8308000000	0.0002000000	stimulus	n/a	3468308.0000000000	Tibial - Stimulation
347.2016000000	0.0002000000	stimulus	n/a	3472016.0000000000	Median - Stimulation
347.5584000000	0.0002000000	stimulus	n/a	3475584.0000000000	Tibial - Stimulation
347.9612000000	0.0002000000	stimulus	n/a	3479612.0000000000	Median - Stimulation
348.3520000000	0.0002000000	stimulus	n/a	3483520.0000000000	Tibial - Stimulation
348.7136000000	0.0002000000	stimulus	n/a	3487136.0000000000	Median - Stimulation
349.0623000000	0.0002000000	stimulus	n/a	3490623.0000000000	Tibial - Stimulation
349.4798000000	0.0002000000	stimulus	n/a	3494798.0000000000	Median - Stimulation
349.8987000000	0.0002000000	stimulus	n/a	3498987.0000000000	Tibial - Stimulation
350.2664000000	0.0002000000	stimulus	n/a	3502664.0000000000	Median - Stimulation
350.6759000000	0.0002000000	stimulus	n/a	3506759.0000000000	Tibial - Stimulation
351.0856000000	0.0002000000	stimulus	n/a	3510856.0000000000	Median - Stimulation
351.5223000000	0.0002000000	stimulus	n/a	3515223.0000000000	Tibial - Stimulation
351.8738000000	0.0002000000	stimulus	n/a	3518738.0000000000	Median - Stimulation
352.2523000000	0.0002000000	stimulus	n/a	3522523.0000000000	Tibial - Stimulation
352.6359000000	0.0002000000	stimulus	n/a	3526359.0000000000	Median - Stimulation
352.9806000000	0.0002000000	stimulus	n/a	3529806.0000000000	Tibial - Stimulation
353.3453000000	0.0002000000	stimulus	n/a	3533453.0000000000	Median - Stimulation
353.6930000000	0.0002000000	stimulus	n/a	3536930.0000000000	Tibial - Stimulation
354.0387000000	0.0002000000	stimulus	n/a	3540387.0000000000	Median - Stimulation
354.4345000000	0.0002000000	stimulus	n/a	3544345.0000000000	Tibial - Stimulation
354.8252000000	0.0002000000	stimulus	n/a	3548252.0000000000	Median - Stimulation
355.2000000000	0.0002000000	stimulus	n/a	3552000.0000000000	Tibial - Stimulation
355.5936000000	0.0002000000	stimulus	n/a	3555936.0000000000	Median - Stimulation
355.9790000000	0.0002000000	stimulus	n/a	3559790.0000000000	Tibial - Stimulation
356.3328000000	0.0002000000	stimulus	n/a	3563328.0000000000	Median - Stimulation
356.6823000000	0.0002000000	stimulus	n/a	3566823.0000000000	Tibial - Stimulation
357.1096000000	0.0002000000	stimulus	n/a	3571096.0000000000	Median - Stimulation
357.5240000000	0.0002000000	stimulus	n/a	3575240.0000000000	Tibial - Stimulation
357.8805000000	0.0002000000	stimulus	n/a	3578805.0000000000	Median - Stimulation
358.2429000000	0.0002000000	stimulus	n/a	3582429.0000000000	Tibial - Stimulation
358.6088000000	0.0002000000	stimulus	n/a	3586088.0000000000	Median - Stimulation
358.9476000000	0.0002000000	stimulus	n/a	3589476.0000000000	Tibial - Stimulation
359.3643000000	0.0002000000	stimulus	n/a	3593643.0000000000	Median - Stimulation
359.8000000000	0.0002000000	stimulus	n/a	3598000.0000000000	Tibial - Stimulation
360.1668000000	0.0002000000	stimulus	n/a	3601668.0000000000	Median - Stimulation
360.5061000000	0.0002000000	stimulus	n/a	3605061.0000000000	Tibial - Stimulation
360.8789000000	0.0002000000	stimulus	n/a	3608789.0000000000	Median - Stimulation
361.2647000000	0.0002000000	stimulus	n/a	3612647.0000000000	Tibial - Stimulation
361.6765000000	0.0002000000	stimulus	n/a	3616765.0000000000	Median - Stimulation
362.0503000000	0.0002000000	stimulus	n/a	3620503.0000000000	Tibial - Stimulation
362.4678000000	0.0002000000	stimulus	n/a	3624678.0000000000	Median - Stimulation
362.8265000000	0.0002000000	stimulus	n/a	3628265.0000000000	Tibial - Stimulation
363.1642000000	0.0002000000	stimulus	n/a	3631642.0000000000	Median - Stimulation
363.5260000000	0.0002000000	stimulus	n/a	3635260.0000000000	Tibial - Stimulation
363.9473000000	0.0002000000	stimulus	n/a	3639473.0000000000	Median - Stimulation
364.3361000000	0.0002000000	stimulus	n/a	3643361.0000000000	Tibial - Stimulation
364.7600000000	0.0002000000	stimulus	n/a	3647600.0000000000	Median - Stimulation
365.1367000000	0.0002000000	stimulus	n/a	3651367.0000000000	Tibial - Stimulation
365.5064000000	0.0002000000	stimulus	n/a	3655064.0000000000	Median - Stimulation
365.9179000000	0.0002000000	stimulus	n/a	3659179.0000000000	Tibial - Stimulation
366.3098000000	0.0002000000	stimulus	n/a	3663098.0000000000	Median - Stimulation
366.7115000000	0.0002000000	stimulus	n/a	3667115.0000000000	Tibial - Stimulation
367.0799000000	0.0002000000	stimulus	n/a	3670799.0000000000	Median - Stimulation
367.4736000000	0.0002000000	stimulus	n/a	3674736.0000000000	Tibial - Stimulation
367.8733000000	0.0002000000	stimulus	n/a	3678733.0000000000	Median - Stimulation
368.2492000000	0.0002000000	stimulus	n/a	3682492.0000000000	Tibial - Stimulation
368.6070000000	0.0002000000	stimulus	n/a	3686070.0000000000	Median - Stimulation
368.9568000000	0.0002000000	stimulus	n/a	3689568.0000000000	Tibial - Stimulation
369.3266000000	0.0002000000	stimulus	n/a	3693266.0000000000	Median - Stimulation
369.7393000000	0.0002000000	stimulus	n/a	3697393.0000000000	Tibial - Stimulation
370.0961000000	0.0002000000	stimulus	n/a	3700961.0000000000	Median - Stimulation
370.5116000000	0.0002000000	stimulus	n/a	3705116.0000000000	Tibial - Stimulation
370.8493000000	0.0002000000	stimulus	n/a	3708493.0000000000	Median - Stimulation
371.1889000000	0.0002000000	stimulus	n/a	3711889.0000000000	Tibial - Stimulation
371.6034000000	0.0002000000	stimulus	n/a	3716034.0000000000	Median - Stimulation
372.0033000000	0.0002000000	stimulus	n/a	3720033.0000000000	Tibial - Stimulation
372.4049000000	0.0002000000	stimulus	n/a	3724049.0000000000	Median - Stimulation
372.8305000000	0.0002000000	stimulus	n/a	3728305.0000000000	Tibial - Stimulation
373.2051000000	0.0002000000	stimulus	n/a	3732051.0000000000	Median - Stimulation
373.6187000000	0.0002000000	stimulus	n/a	3736187.0000000000	Tibial - Stimulation
373.9625000000	0.0002000000	stimulus	n/a	3739625.0000000000	Median - Stimulation
374.2992000000	0.0002000000	stimulus	n/a	3742992.0000000000	Tibial - Stimulation
374.6447000000	0.0002000000	stimulus	n/a	3746447.0000000000	Median - Stimulation
375.0062000000	0.0002000000	stimulus	n/a	3750062.0000000000	Tibial - Stimulation
375.3976000000	0.0002000000	stimulus	n/a	3753976.0000000000	Median - Stimulation
375.7312000000	0.0002000000	stimulus	n/a	3757312.0000000000	Tibial - Stimulation
376.0869000000	0.0002000000	stimulus	n/a	3760869.0000000000	Median - Stimulation
376.4866000000	0.0002000000	stimulus	n/a	3764866.0000000000	Tibial - Stimulation
376.8372000000	0.0002000000	stimulus	n/a	3768372.0000000000	Median - Stimulation
377.2470000000	0.0002000000	stimulus	n/a	3772470.0000000000	Tibial - Stimulation
377.6637000000	0.0002000000	stimulus	n/a	3776637.0000000000	Median - Stimulation
378.0984000000	0.0002000000	stimulus	n/a	3780984.0000000000	Tibial - Stimulation
378.4822000000	0.0002000000	stimulus	n/a	3784822.0000000000	Median - Stimulation
378.8180000000	0.0002000000	stimulus	n/a	3788180.0000000000	Tibial - Stimulation
379.2098000000	0.0002000000	stimulus	n/a	3792098.0000000000	Median - Stimulation
379.5976000000	0.0002000000	stimulus	n/a	3795976.0000000000	Tibial - Stimulation
380.0223000000	0.0002000000	stimulus	n/a	3800223.0000000000	Median - Stimulation
380.3940000000	0.0002000000	stimulus	n/a	3803940.0000000000	Tibial - Stimulation
380.7947000000	0.0002000000	stimulus	n/a	3807947.0000000000	Median - Stimulation
381.1453000000	0.0002000000	stimulus	n/a	3811453.0000000000	Tibial - Stimulation
381.5780000000	0.0002000000	stimulus	n/a	3815780.0000000000	Median - Stimulation
382.0126000000	0.0002000000	stimulus	n/a	3820126.0000000000	Tibial - Stimulation
382.3902000000	0.0002000000	stimulus	n/a	3823902.0000000000	Median - Stimulation
382.8109000000	0.0002000000	stimulus	n/a	3828109.0000000000	Tibial - Stimulation
383.2466000000	0.0002000000	stimulus	n/a	3832466.0000000000	Median - Stimulation
383.5955000000	0.0002000000	stimulus	n/a	3835955.0000000000	Tibial - Stimulation
383.9913000000	0.0002000000	stimulus	n/a	3839913.0000000000	Median - Stimulation
384.3637000000	0.0002000000	stimulus	n/a	3843637.0000000000	Tibial - Stimulation
384.7414000000	0.0002000000	stimulus	n/a	3847414.0000000000	Median - Stimulation
385.1679000000	0.0002000000	stimulus	n/a	3851679.0000000000	Tibial - Stimulation
385.5867000000	0.0002000000	stimulus	n/a	3855867.0000000000	Median - Stimulation
385.9235000000	0.0002000000	stimulus	n/a	3859235.0000000000	Tibial - Stimulation
386.2732000000	0.0002000000	stimulus	n/a	3862732.0000000000	Median - Stimulation
386.6179000000	0.0002000000	stimulus	n/a	3866179.0000000000	Tibial - Stimulation
387.0488000000	0.0002000000	stimulus	n/a	3870488.0000000000	Median - Stimulation
387.4233000000	0.0002000000	stimulus	n/a	3874233.0000000000	Tibial - Stimulation
387.8251000000	0.0002000000	stimulus	n/a	3878251.0000000000	Median - Stimulation
388.2045000000	0.0002000000	stimulus	n/a	3882045.0000000000	Tibial - Stimulation
388.5452000000	0.0002000000	stimulus	n/a	3885452.0000000000	Median - Stimulation
388.9350000000	0.0002000000	stimulus	n/a	3889350.0000000000	Tibial - Stimulation
