onset	duration	trial_type	response_time	sample	value
260.3910000000	0.0002000000	stimulus	n/a	2603910.0000000000	Median - Stimulation
260.7727000000	0.0002000000	stimulus	n/a	2607727.0000000000	Tibial - Stimulation
261.1283000000	0.0002000000	stimulus	n/a	2611283.0000000000	Median - Stimulation
261.4919000000	0.0002000000	stimulus	n/a	2614919.0000000000	Tibial - Stimulation
261.8846000000	0.0002000000	stimulus	n/a	2618846.0000000000	Median - Stimulation
262.2980000000	0.0002000000	stimulus	n/a	2622980.0000000000	Tibial - Stimulation
262.6985000000	0.0002000000	stimulus	n/a	2626985.0000000000	Median - Stimulation
263.0821000000	0.0002000000	stimulus	n/a	2630821.0000000000	Tibial - Stimulation
263.4855000000	0.0002000000	stimulus	n/a	2634855.0000000000	Median - Stimulation
263.8954000000	0.0002000000	stimulus	n/a	2638954.0000000000	Tibial - Stimulation
264.3139000000	0.0002000000	stimulus	n/a	2643139.0000000000	Median - Stimulation
264.6484000000	0.0002000000	stimulus	n/a	2646484.0000000000	Tibial - Stimulation
265.0419000000	0.0002000000	stimulus	n/a	2650419.0000000000	Median - Stimulation
265.4434000000	0.0002000000	stimulus	n/a	2654434.0000000000	Tibial - Stimulation
265.7962000000	0.0002000000	stimulus	n/a	2657962.0000000000	Median - Stimulation
266.1859000000	0.0002000000	stimulus	n/a	2661859.0000000000	Tibial - Stimulation
266.5975000000	0.0002000000	stimulus	n/a	2665975.0000000000	Median - Stimulation
266.9549000000	0.0002000000	stimulus	n/a	2669549.0000000000	Tibial - Stimulation
267.3795000000	0.0002000000	stimulus	n/a	2673795.0000000000	Median - Stimulation
267.7923000000	0.0002000000	stimulus	n/a	2677923.0000000000	Tibial - Stimulation
268.2192000000	0.0002000000	stimulus	n/a	2682192.0000000000	Median - Stimulation
268.5691000000	0.0002000000	stimulus	n/a	2685691.0000000000	Tibial - Stimulation
268.9056000000	0.0002000000	stimulus	n/a	2689056.0000000000	Median - Stimulation
269.3291000000	0.0002000000	stimulus	n/a	2693291.0000000000	Tibial - Stimulation
269.7538000000	0.0002000000	stimulus	n/a	2697538.0000000000	Median - Stimulation
270.1281000000	0.0002000000	stimulus	n/a	2701281.0000000000	Tibial - Stimulation
270.5528000000	0.0002000000	stimulus	n/a	2705528.0000000000	Median - Stimulation
270.9753000000	0.0002000000	stimulus	n/a	2709753.0000000000	Tibial - Stimulation
271.3859000000	0.0002000000	stimulus	n/a	2713859.0000000000	Median - Stimulation
271.7534000000	0.0002000000	stimulus	n/a	2717534.0000000000	Tibial - Stimulation
272.1333000000	0.0002000000	stimulus	n/a	2721333.0000000000	Median - Stimulation
272.4879000000	0.0002000000	stimulus	n/a	2724879.0000000000	Tibial - Stimulation
272.8924000000	0.0002000000	stimulus	n/a	2728924.0000000000	Median - Stimulation
273.2938000000	0.0002000000	stimulus	n/a	2732938.0000000000	Tibial - Stimulation
273.6545000000	0.0002000000	stimulus	n/a	2736545.0000000000	Median - Stimulation
274.0411000000	0.0002000000	stimulus	n/a	2740411.0000000000	Tibial - Stimulation
274.4258000000	0.0002000000	stimulus	n/a	2744258.0000000000	Median - Stimulation
274.8217000000	0.0002000000	stimulus	n/a	2748217.0000000000	Tibial - Stimulation
275.2563000000	0.0002000000	stimulus	n/a	2752563.0000000000	Median - Stimulation
275.6567000000	0.0002000000	stimulus	n/a	2756567.0000000000	Tibial - Stimulation
276.0272000000	0.0002000000	stimulus	n/a	2760272.0000000000	Median - Stimulation
276.4359000000	0.0002000000	stimulus	n/a	2764359.0000000000	Tibial - Stimulation
276.8507000000	0.0002000000	stimulus	n/a	2768507.0000000000	Median - Stimulation
277.2073000000	0.0002000000	stimulus	n/a	2772073.0000000000	Tibial - Stimulation
277.6350000000	0.0002000000	stimulus	n/a	2776350.0000000000	Median - Stimulation
277.9708000000	0.0002000000	stimulus	n/a	2779708.0000000000	Tibial - Stimulation
278.3757000000	0.0002000000	stimulus	n/a	2783757.0000000000	Median - Stimulation
278.7491000000	0.0002000000	stimulus	n/a	2787491.0000000000	Tibial - Stimulation
279.1438000000	0.0002000000	stimulus	n/a	2791438.0000000000	Median - Stimulation
279.5774000000	0.0002000000	stimulus	n/a	2795774.0000000000	Tibial - Stimulation
279.9900000000	0.0002000000	stimulus	n/a	2799900.0000000000	Median - Stimulation
280.4217000000	0.0002000000	stimulus	n/a	2804217.0000000000	Tibial - Stimulation
280.8036000000	0.0002000000	stimulus	n/a	2808036.0000000000	Median - Stimulation
281.2182000000	0.0002000000	stimulus	n/a	2812182.0000000000	Tibial - Stimulation
281.5666000000	0.0002000000	stimulus	n/a	2815666.0000000000	Median - Stimulation
281.9064000000	0.0002000000	stimulus	n/a	2819064.0000000000	Tibial - Stimulation
282.3211000000	0.0002000000	stimulus	n/a	2823211.0000000000	Median - Stimulation
282.6708000000	0.0002000000	stimulus	n/a	2826708.0000000000	Tibial - Stimulation
283.0237000000	0.0002000000	stimulus	n/a	2830237.0000000000	Median - Stimulation
283.4243000000	0.0002000000	stimulus	n/a	2834243.0000000000	Tibial - Stimulation
283.7918000000	0.0002000000	stimulus	n/a	2837918.0000000000	Median - Stimulation
284.1424000000	0.0002000000	stimulus	n/a	2841424.0000000000	Tibial - Stimulation
284.4831000000	0.0002000000	stimulus	n/a	2844831.0000000000	Median - Stimulation
284.8758000000	0.0002000000	stimulus	n/a	2848758.0000000000	Tibial - Stimulation
285.2794000000	0.0002000000	stimulus	n/a	2852794.0000000000	Median - Stimulation
285.7131000000	0.0002000000	stimulus	n/a	2857131.0000000000	Tibial - Stimulation
286.0786000000	0.0002000000	stimulus	n/a	2860786.0000000000	Median - Stimulation
286.4744000000	0.0002000000	stimulus	n/a	2864744.0000000000	Tibial - Stimulation
286.8310000000	0.0002000000	stimulus	n/a	2868310.0000000000	Median - Stimulation
287.2637000000	0.0002000000	stimulus	n/a	2872637.0000000000	Tibial - Stimulation
287.6664000000	0.0002000000	stimulus	n/a	2876664.0000000000	Median - Stimulation
288.0689000000	0.0002000000	stimulus	n/a	2880689.0000000000	Tibial - Stimulation
288.4156000000	0.0002000000	stimulus	n/a	2884156.0000000000	Median - Stimulation
288.8152000000	0.0002000000	stimulus	n/a	2888152.0000000000	Tibial - Stimulation
289.1940000000	0.0002000000	stimulus	n/a	2891940.0000000000	Median - Stimulation
289.5706000000	0.0002000000	stimulus	n/a	2895706.0000000000	Tibial - Stimulation
289.9551000000	0.0002000000	stimulus	n/a	2899551.0000000000	Median - Stimulation
290.2957000000	0.0002000000	stimulus	n/a	2902957.0000000000	Tibial - Stimulation
290.7133000000	0.0002000000	stimulus	n/a	2907133.0000000000	Median - Stimulation
291.0971000000	0.0002000000	stimulus	n/a	2910971.0000000000	Tibial - Stimulation
291.4578000000	0.0002000000	stimulus	n/a	2914578.0000000000	Median - Stimulation
291.8863000000	0.0002000000	stimulus	n/a	2918863.0000000000	Tibial - Stimulation
292.2889000000	0.0002000000	stimulus	n/a	2922889.0000000000	Median - Stimulation
292.6316000000	0.0002000000	stimulus	n/a	2926316.0000000000	Tibial - Stimulation
293.0124000000	0.0002000000	stimulus	n/a	2930124.0000000000	Median - Stimulation
293.4411000000	0.0002000000	stimulus	n/a	2934411.0000000000	Tibial - Stimulation
293.8047000000	0.0002000000	stimulus	n/a	2938047.0000000000	Median - Stimulation
294.2053000000	0.0002000000	stimulus	n/a	2942053.0000000000	Tibial - Stimulation
294.5617000000	0.0002000000	stimulus	n/a	2945617.0000000000	Median - Stimulation
294.9212000000	0.0002000000	stimulus	n/a	2949212.0000000000	Tibial - Stimulation
295.2889000000	0.0002000000	stimulus	n/a	2952889.0000000000	Median - Stimulation
295.6367000000	0.0002000000	stimulus	n/a	2956367.0000000000	Tibial - Stimulation
295.9992000000	0.0002000000	stimulus	n/a	2959992.0000000000	Median - Stimulation
296.4029000000	0.0002000000	stimulus	n/a	2964029.0000000000	Tibial - Stimulation
296.7555000000	0.0002000000	stimulus	n/a	2967555.0000000000	Median - Stimulation
297.1632000000	0.0002000000	stimulus	n/a	2971632.0000000000	Tibial - Stimulation
297.5320000000	0.0002000000	stimulus	n/a	2975320.0000000000	Median - Stimulation
297.9416000000	0.0002000000	stimulus	n/a	2979416.0000000000	Tibial - Stimulation
298.2781000000	0.0002000000	stimulus	n/a	2982781.0000000000	Median - Stimulation
298.6757000000	0.0002000000	stimulus	n/a	2986757.0000000000	Tibial - Stimulation
299.0132000000	0.0002000000	stimulus	n/a	2990132.0000000000	Median - Stimulation
299.4250000000	0.0002000000	stimulus	n/a	2994250.0000000000	Tibial - Stimulation
299.8125000000	0.0002000000	stimulus	n/a	2998125.0000000000	Median - Stimulation
300.1999000000	0.0002000000	stimulus	n/a	3001999.0000000000	Tibial - Stimulation
300.5556000000	0.0002000000	stimulus	n/a	3005556.0000000000	Median - Stimulation
300.9440000000	0.0002000000	stimulus	n/a	3009440.0000000000	Tibial - Stimulation
301.3269000000	0.0002000000	stimulus	n/a	3013269.0000000000	Median - Stimulation
301.6945000000	0.0002000000	stimulus	n/a	3016945.0000000000	Tibial - Stimulation
302.0552000000	0.0002000000	stimulus	n/a	3020552.0000000000	Median - Stimulation
302.4370000000	0.0002000000	stimulus	n/a	3024370.0000000000	Tibial - Stimulation
302.8217000000	0.0002000000	stimulus	n/a	3028217.0000000000	Median - Stimulation
303.2164000000	0.0002000000	stimulus	n/a	3032164.0000000000	Tibial - Stimulation
303.5682000000	0.0002000000	stimulus	n/a	3035682.0000000000	Median - Stimulation
303.9427000000	0.0002000000	stimulus	n/a	3039427.0000000000	Tibial - Stimulation
304.3153000000	0.0002000000	stimulus	n/a	3043153.0000000000	Median - Stimulation
304.7172000000	0.0002000000	stimulus	n/a	3047172.0000000000	Tibial - Stimulation
305.0839000000	0.0002000000	stimulus	n/a	3050839.0000000000	Median - Stimulation
305.4703000000	0.0002000000	stimulus	n/a	3054703.0000000000	Tibial - Stimulation
305.8249000000	0.0002000000	stimulus	n/a	3058249.0000000000	Median - Stimulation
306.1733000000	0.0002000000	stimulus	n/a	3061733.0000000000	Tibial - Stimulation
306.5482000000	0.0002000000	stimulus	n/a	3065482.0000000000	Median - Stimulation
306.9600000000	0.0002000000	stimulus	n/a	3069600.0000000000	Tibial - Stimulation
307.3057000000	0.0002000000	stimulus	n/a	3073057.0000000000	Median - Stimulation
307.6594000000	0.0002000000	stimulus	n/a	3076594.0000000000	Tibial - Stimulation
308.0090000000	0.0002000000	stimulus	n/a	3080090.0000000000	Median - Stimulation
308.4416000000	0.0002000000	stimulus	n/a	3084416.0000000000	Tibial - Stimulation
308.7856000000	0.0002000000	stimulus	n/a	3087856.0000000000	Median - Stimulation
309.1922000000	0.0002000000	stimulus	n/a	3091922.0000000000	Tibial - Stimulation
309.5726000000	0.0002000000	stimulus	n/a	3095726.0000000000	Median - Stimulation
309.9105000000	0.0002000000	stimulus	n/a	3099105.0000000000	Tibial - Stimulation
310.2941000000	0.0002000000	stimulus	n/a	3102941.0000000000	Median - Stimulation
310.6388000000	0.0002000000	stimulus	n/a	3106388.0000000000	Tibial - Stimulation
311.0246000000	0.0002000000	stimulus	n/a	3110246.0000000000	Median - Stimulation
311.4122000000	0.0002000000	stimulus	n/a	3114122.0000000000	Tibial - Stimulation
311.7519000000	0.0002000000	stimulus	n/a	3117519.0000000000	Median - Stimulation
312.1407000000	0.0002000000	stimulus	n/a	3121407.0000000000	Tibial - Stimulation
312.5073000000	0.0002000000	stimulus	n/a	3125073.0000000000	Median - Stimulation
312.8989000000	0.0002000000	stimulus	n/a	3128989.0000000000	Tibial - Stimulation
313.2716000000	0.0002000000	stimulus	n/a	3132716.0000000000	Median - Stimulation
313.6872000000	0.0002000000	stimulus	n/a	3136872.0000000000	Tibial - Stimulation
314.1190000000	0.0002000000	stimulus	n/a	3141190.0000000000	Median - Stimulation
314.5457000000	0.0002000000	stimulus	n/a	3145457.0000000000	Tibial - Stimulation
314.9401000000	0.0002000000	stimulus	n/a	3149401.0000000000	Median - Stimulation
315.3386000000	0.0002000000	stimulus	n/a	3153386.0000000000	Tibial - Stimulation
315.7322000000	0.0002000000	stimulus	n/a	3157322.0000000000	Median - Stimulation
316.1166000000	0.0002000000	stimulus	n/a	3161166.0000000000	Tibial - Stimulation
316.4922000000	0.0002000000	stimulus	n/a	3164922.0000000000	Median - Stimulation
316.8459000000	0.0002000000	stimulus	n/a	3168459.0000000000	Tibial - Stimulation
317.1937000000	0.0002000000	stimulus	n/a	3171937.0000000000	Median - Stimulation
317.5754000000	0.0002000000	stimulus	n/a	3175754.0000000000	Tibial - Stimulation
317.9481000000	0.0002000000	stimulus	n/a	3179481.0000000000	Median - Stimulation
318.3498000000	0.0002000000	stimulus	n/a	3183498.0000000000	Tibial - Stimulation
318.7285000000	0.0002000000	stimulus	n/a	3187285.0000000000	Median - Stimulation
319.1111000000	0.0002000000	stimulus	n/a	3191111.0000000000	Tibial - Stimulation
319.4790000000	0.0002000000	stimulus	n/a	3194790.0000000000	Median - Stimulation
319.8855000000	0.0002000000	stimulus	n/a	3198855.0000000000	Tibial - Stimulation
320.3060000000	0.0002000000	stimulus	n/a	3203060.0000000000	Median - Stimulation
320.6405000000	0.0002000000	stimulus	n/a	3206405.0000000000	Tibial - Stimulation
321.0112000000	0.0002000000	stimulus	n/a	3210112.0000000000	Median - Stimulation
321.4427000000	0.0002000000	stimulus	n/a	3214427.0000000000	Tibial - Stimulation
321.8432000000	0.0002000000	stimulus	n/a	3218432.0000000000	Median - Stimulation
322.2610000000	0.0002000000	stimulus	n/a	3222610.0000000000	Tibial - Stimulation
322.6196000000	0.0002000000	stimulus	n/a	3226196.0000000000	Median - Stimulation
322.9941000000	0.0002000000	stimulus	n/a	3229941.0000000000	Tibial - Stimulation
323.4148000000	0.0002000000	stimulus	n/a	3234148.0000000000	Median - Stimulation
323.8104000000	0.0002000000	stimulus	n/a	3238104.0000000000	Tibial - Stimulation
324.1690000000	0.0002000000	stimulus	n/a	3241690.0000000000	Median - Stimulation
324.5777000000	0.0002000000	stimulus	n/a	3245777.0000000000	Tibial - Stimulation
324.9755000000	0.0002000000	stimulus	n/a	3249755.0000000000	Median - Stimulation
325.3491000000	0.0002000000	stimulus	n/a	3253491.0000000000	Tibial - Stimulation
325.7745000000	0.0002000000	stimulus	n/a	3257745.0000000000	Median - Stimulation
326.1294000000	0.0002000000	stimulus	n/a	3261294.0000000000	Tibial - Stimulation
326.5519000000	0.0002000000	stimulus	n/a	3265519.0000000000	Median - Stimulation
326.9516000000	0.0002000000	stimulus	n/a	3269516.0000000000	Tibial - Stimulation
327.2984000000	0.0002000000	stimulus	n/a	3272984.0000000000	Median - Stimulation
327.6631000000	0.0002000000	stimulus	n/a	3276631.0000000000	Tibial - Stimulation
327.9996000000	0.0002000000	stimulus	n/a	3279996.0000000000	Median - Stimulation
328.3993000000	0.0002000000	stimulus	n/a	3283993.0000000000	Tibial - Stimulation
328.7879000000	0.0002000000	stimulus	n/a	3287879.0000000000	Median - Stimulation
329.2226000000	0.0002000000	stimulus	n/a	3292226.0000000000	Tibial - Stimulation
329.6012000000	0.0002000000	stimulus	n/a	3296012.0000000000	Median - Stimulation
329.9791000000	0.0002000000	stimulus	n/a	3299791.0000000000	Tibial - Stimulation
330.4128000000	0.0002000000	stimulus	n/a	3304128.0000000000	Median - Stimulation
330.7624000000	0.0002000000	stimulus	n/a	3307624.0000000000	Tibial - Stimulation
331.1281000000	0.0002000000	stimulus	n/a	3311281.0000000000	Median - Stimulation
331.5407000000	0.0002000000	stimulus	n/a	3315407.0000000000	Tibial - Stimulation
331.8866000000	0.0002000000	stimulus	n/a	3318866.0000000000	Median - Stimulation
332.2623000000	0.0002000000	stimulus	n/a	3322623.0000000000	Tibial - Stimulation
332.6779000000	0.0002000000	stimulus	n/a	3326779.0000000000	Median - Stimulation
333.0847000000	0.0002000000	stimulus	n/a	3330847.0000000000	Tibial - Stimulation
333.4554000000	0.0002000000	stimulus	n/a	3334554.0000000000	Median - Stimulation
333.8478000000	0.0002000000	stimulus	n/a	3338478.0000000000	Tibial - Stimulation
334.2344000000	0.0002000000	stimulus	n/a	3342344.0000000000	Median - Stimulation
334.6329000000	0.0002000000	stimulus	n/a	3346329.0000000000	Tibial - Stimulation
334.9903000000	0.0002000000	stimulus	n/a	3349903.0000000000	Median - Stimulation
335.4218000000	0.0002000000	stimulus	n/a	3354218.0000000000	Tibial - Stimulation
335.8193000000	0.0002000000	stimulus	n/a	3358193.0000000000	Median - Stimulation
336.2448000000	0.0002000000	stimulus	n/a	3362448.0000000000	Tibial - Stimulation
336.6093000000	0.0002000000	stimulus	n/a	3366093.0000000000	Median - Stimulation
336.9719000000	0.0002000000	stimulus	n/a	3369719.0000000000	Tibial - Stimulation
337.3897000000	0.0002000000	stimulus	n/a	3373897.0000000000	Median - Stimulation
337.7812000000	0.0002000000	stimulus	n/a	3377812.0000000000	Tibial - Stimulation
338.1896000000	0.0002000000	stimulus	n/a	3381896.0000000000	Median - Stimulation
338.5752000000	0.0002000000	stimulus	n/a	3385752.0000000000	Tibial - Stimulation
338.9849000000	0.0002000000	stimulus	n/a	3389849.0000000000	Median - Stimulation
339.3746000000	0.0002000000	stimulus	n/a	3393746.0000000000	Tibial - Stimulation
339.7411000000	0.0002000000	stimulus	n/a	3397411.0000000000	Median - Stimulation
340.1636000000	0.0002000000	stimulus	n/a	3401636.0000000000	Tibial - Stimulation
340.5732000000	0.0002000000	stimulus	n/a	3405732.0000000000	Median - Stimulation
340.9241000000	0.0002000000	stimulus	n/a	3409241.0000000000	Tibial - Stimulation
341.3197000000	0.0002000000	stimulus	n/a	3413197.0000000000	Median - Stimulation
341.7082000000	0.0002000000	stimulus	n/a	3417082.0000000000	Tibial - Stimulation
342.0908000000	0.0002000000	stimulus	n/a	3420908.0000000000	Median - Stimulation
342.4353000000	0.0002000000	stimulus	n/a	3424353.0000000000	Tibial - Stimulation
342.8501000000	0.0002000000	stimulus	n/a	3428501.0000000000	Median - Stimulation
343.2738000000	0.0002000000	stimulus	n/a	3432738.0000000000	Tibial - Stimulation
343.6644000000	0.0002000000	stimulus	n/a	3436644.0000000000	Median - Stimulation
344.0713000000	0.0002000000	stimulus	n/a	3440713.0000000000	Tibial - Stimulation
344.4548000000	0.0002000000	stimulus	n/a	3444548.0000000000	Median - Stimulation
344.8114000000	0.0002000000	stimulus	n/a	3448114.0000000000	Tibial - Stimulation
345.1943000000	0.0002000000	stimulus	n/a	3451943.0000000000	Median - Stimulation
345.6074000000	0.0002000000	stimulus	n/a	3456074.0000000000	Tibial - Stimulation
345.9600000000	0.0002000000	stimulus	n/a	3459600.0000000000	Median - Stimulation
346.3725000000	0.0002000000	stimulus	n/a	3463725.0000000000	Tibial - Stimulation
346.8051000000	0.0002000000	stimulus	n/a	3468051.0000000000	Median - Stimulation
347.2339000000	0.0002000000	stimulus	n/a	3472339.0000000000	Tibial - Stimulation
347.6157000000	0.0002000000	stimulus	n/a	3476157.0000000000	Median - Stimulation
347.9532000000	0.0002000000	stimulus	n/a	3479532.0000000000	Tibial - Stimulation
348.2929000000	0.0002000000	stimulus	n/a	3482929.0000000000	Median - Stimulation
348.6323000000	0.0002000000	stimulus	n/a	3486323.0000000000	Tibial - Stimulation
349.0601000000	0.0002000000	stimulus	n/a	3490601.0000000000	Median - Stimulation
349.4328000000	0.0002000000	stimulus	n/a	3494328.0000000000	Tibial - Stimulation
349.8174000000	0.0002000000	stimulus	n/a	3498174.0000000000	Median - Stimulation
350.1653000000	0.0002000000	stimulus	n/a	3501653.0000000000	Tibial - Stimulation
350.5839000000	0.0002000000	stimulus	n/a	3505839.0000000000	Median - Stimulation
350.9926000000	0.0002000000	stimulus	n/a	3509926.0000000000	Tibial - Stimulation
351.3524000000	0.0002000000	stimulus	n/a	3513524.0000000000	Median - Stimulation
351.7559000000	0.0002000000	stimulus	n/a	3517559.0000000000	Tibial - Stimulation
352.1906000000	0.0002000000	stimulus	n/a	3521906.0000000000	Median - Stimulation
352.5744000000	0.0002000000	stimulus	n/a	3525744.0000000000	Tibial - Stimulation
352.9370000000	0.0002000000	stimulus	n/a	3529370.0000000000	Median - Stimulation
353.3617000000	0.0002000000	stimulus	n/a	3533617.0000000000	Tibial - Stimulation
353.7454000000	0.0002000000	stimulus	n/a	3537454.0000000000	Median - Stimulation
354.1632000000	0.0002000000	stimulus	n/a	3541632.0000000000	Tibial - Stimulation
354.5060000000	0.0002000000	stimulus	n/a	3545060.0000000000	Median - Stimulation
354.8986000000	0.0002000000	stimulus	n/a	3548986.0000000000	Tibial - Stimulation
355.3353000000	0.0002000000	stimulus	n/a	3553353.0000000000	Median - Stimulation
355.7121000000	0.0002000000	stimulus	n/a	3557121.0000000000	Tibial - Stimulation
356.0768000000	0.0002000000	stimulus	n/a	3560768.0000000000	Median - Stimulation
356.4932000000	0.0002000000	stimulus	n/a	3564932.0000000000	Tibial - Stimulation
356.8291000000	0.0002000000	stimulus	n/a	3568291.0000000000	Median - Stimulation
357.1957000000	0.0002000000	stimulus	n/a	3571957.0000000000	Tibial - Stimulation
357.5772000000	0.0002000000	stimulus	n/a	3575772.0000000000	Median - Stimulation
357.9299000000	0.0002000000	stimulus	n/a	3579299.0000000000	Tibial - Stimulation
358.3567000000	0.0002000000	stimulus	n/a	3583567.0000000000	Median - Stimulation
358.7464000000	0.0002000000	stimulus	n/a	3587464.0000000000	Tibial - Stimulation
359.1100000000	0.0002000000	stimulus	n/a	3591100.0000000000	Median - Stimulation
359.4579000000	0.0002000000	stimulus	n/a	3594579.0000000000	Tibial - Stimulation
359.8586000000	0.0002000000	stimulus	n/a	3598586.0000000000	Median - Stimulation
360.2541000000	0.0002000000	stimulus	n/a	3602541.0000000000	Tibial - Stimulation
360.6147000000	0.0002000000	stimulus	n/a	3606147.0000000000	Median - Stimulation
361.0322000000	0.0002000000	stimulus	n/a	3610322.0000000000	Tibial - Stimulation
361.3759000000	0.0002000000	stimulus	n/a	3613759.0000000000	Median - Stimulation
361.7147000000	0.0002000000	stimulus	n/a	3617147.0000000000	Tibial - Stimulation
362.1133000000	0.0002000000	stimulus	n/a	3621133.0000000000	Median - Stimulation
362.4628000000	0.0002000000	stimulus	n/a	3624628.0000000000	Tibial - Stimulation
362.8345000000	0.0002000000	stimulus	n/a	3628345.0000000000	Median - Stimulation
363.2569000000	0.0002000000	stimulus	n/a	3632569.0000000000	Tibial - Stimulation
363.6388000000	0.0002000000	stimulus	n/a	3636388.0000000000	Median - Stimulation
364.0114000000	0.0002000000	stimulus	n/a	3640114.0000000000	Tibial - Stimulation
364.4201000000	0.0002000000	stimulus	n/a	3644201.0000000000	Median - Stimulation
364.8230000000	0.0002000000	stimulus	n/a	3648230.0000000000	Tibial - Stimulation
365.1817000000	0.0002000000	stimulus	n/a	3651817.0000000000	Median - Stimulation
365.6011000000	0.0002000000	stimulus	n/a	3656011.0000000000	Tibial - Stimulation
365.9708000000	0.0002000000	stimulus	n/a	3659708.0000000000	Median - Stimulation
366.4045000000	0.0002000000	stimulus	n/a	3664045.0000000000	Tibial - Stimulation
366.7373000000	0.0002000000	stimulus	n/a	3667373.0000000000	Median - Stimulation
367.1310000000	0.0002000000	stimulus	n/a	3671310.0000000000	Tibial - Stimulation
367.5244000000	0.0002000000	stimulus	n/a	3675244.0000000000	Median - Stimulation
367.9551000000	0.0002000000	stimulus	n/a	3679551.0000000000	Tibial - Stimulation
368.3327000000	0.0002000000	stimulus	n/a	3683327.0000000000	Median - Stimulation
368.7416000000	0.0002000000	stimulus	n/a	3687416.0000000000	Tibial - Stimulation
369.1081000000	0.0002000000	stimulus	n/a	3691081.0000000000	Median - Stimulation
369.4911000000	0.0002000000	stimulus	n/a	3694911.0000000000	Tibial - Stimulation
369.9058000000	0.0002000000	stimulus	n/a	3699058.0000000000	Median - Stimulation
370.3134000000	0.0002000000	stimulus	n/a	3703134.0000000000	Tibial - Stimulation
370.7440000000	0.0002000000	stimulus	n/a	3707440.0000000000	Median - Stimulation
371.0859000000	0.0002000000	stimulus	n/a	3710859.0000000000	Tibial - Stimulation
371.5226000000	0.0002000000	stimulus	n/a	3715226.0000000000	Median - Stimulation
371.9130000000	0.0002000000	stimulus	n/a	3719130.0000000000	Tibial - Stimulation
372.2909000000	0.0002000000	stimulus	n/a	3722909.0000000000	Median - Stimulation
372.6565000000	0.0002000000	stimulus	n/a	3726565.0000000000	Tibial - Stimulation
373.0179000000	0.0002000000	stimulus	n/a	3730179.0000000000	Median - Stimulation
373.3834000000	0.0002000000	stimulus	n/a	3733834.0000000000	Tibial - Stimulation
373.7360000000	0.0002000000	stimulus	n/a	3737360.0000000000	Median - Stimulation
374.1628000000	0.0002000000	stimulus	n/a	3741628.0000000000	Tibial - Stimulation
374.5644000000	0.0002000000	stimulus	n/a	3745644.0000000000	Median - Stimulation
374.9419000000	0.0002000000	stimulus	n/a	3749419.0000000000	Tibial - Stimulation
375.3735000000	0.0002000000	stimulus	n/a	3753735.0000000000	Median - Stimulation
375.7822000000	0.0002000000	stimulus	n/a	3757822.0000000000	Tibial - Stimulation
376.2050000000	0.0002000000	stimulus	n/a	3762050.0000000000	Median - Stimulation
376.6237000000	0.0002000000	stimulus	n/a	3766237.0000000000	Tibial - Stimulation
376.9672000000	0.0002000000	stimulus	n/a	3769672.0000000000	Median - Stimulation
377.3758000000	0.0002000000	stimulus	n/a	3773758.0000000000	Tibial - Stimulation
377.7525000000	0.0002000000	stimulus	n/a	3777525.0000000000	Median - Stimulation
378.1261000000	0.0002000000	stimulus	n/a	3781261.0000000000	Tibial - Stimulation
378.5385000000	0.0002000000	stimulus	n/a	3785385.0000000000	Median - Stimulation
378.9321000000	0.0002000000	stimulus	n/a	3789321.0000000000	Tibial - Stimulation
379.3278000000	0.0002000000	stimulus	n/a	3793278.0000000000	Median - Stimulation
379.6637000000	0.0002000000	stimulus	n/a	3796637.0000000000	Tibial - Stimulation
380.0343000000	0.0002000000	stimulus	n/a	3800343.0000000000	Median - Stimulation
380.4457000000	0.0002000000	stimulus	n/a	3804457.0000000000	Tibial - Stimulation
380.8624000000	0.0002000000	stimulus	n/a	3808624.0000000000	Median - Stimulation
381.2838000000	0.0002000000	stimulus	n/a	3812838.0000000000	Tibial - Stimulation
381.6807000000	0.0002000000	stimulus	n/a	3816807.0000000000	Median - Stimulation
382.0622000000	0.0002000000	stimulus	n/a	3820622.0000000000	Tibial - Stimulation
382.4349000000	0.0002000000	stimulus	n/a	3824349.0000000000	Median - Stimulation
382.8065000000	0.0002000000	stimulus	n/a	3828065.0000000000	Tibial - Stimulation
383.1561000000	0.0002000000	stimulus	n/a	3831561.0000000000	Median - Stimulation
383.5078000000	0.0002000000	stimulus	n/a	3835078.0000000000	Tibial - Stimulation
383.8483000000	0.0002000000	stimulus	n/a	3838483.0000000000	Median - Stimulation
384.2431000000	0.0002000000	stimulus	n/a	3842431.0000000000	Tibial - Stimulation
384.6763000000	0.0002000000	stimulus	n/a	3846763.0000000000	Median - Stimulation
385.0852000000	0.0002000000	stimulus	n/a	3850852.0000000000	Tibial - Stimulation
385.5100000000	0.0002000000	stimulus	n/a	3855100.0000000000	Median - Stimulation
385.8607000000	0.0002000000	stimulus	n/a	3858607.0000000000	Tibial - Stimulation
386.2102000000	0.0002000000	stimulus	n/a	3862102.0000000000	Median - Stimulation
386.6079000000	0.0002000000	stimulus	n/a	3866079.0000000000	Tibial - Stimulation
386.9987000000	0.0002000000	stimulus	n/a	3869987.0000000000	Median - Stimulation
387.4073000000	0.0002000000	stimulus	n/a	3874073.0000000000	Tibial - Stimulation
