onset	duration	trial_type	response_time	sample	value
266.5473000000	0.0002000000	stimulus	n/a	2665473.0000000000	Median - Stimulation
267.3306000000	0.0002000000	stimulus	n/a	2673306.0000000000	Median - Stimulation
268.0586000000	0.0002000000	stimulus	n/a	2680586.0000000000	Median - Stimulation
268.7918000000	0.0002000000	stimulus	n/a	2687918.0000000000	Median - Stimulation
269.5148000000	0.0002000000	stimulus	n/a	2695148.0000000000	Median - Stimulation
270.2425000000	0.0002000000	stimulus	n/a	2702425.0000000000	Median - Stimulation
270.9807000000	0.0002000000	stimulus	n/a	2709807.0000000000	Median - Stimulation
271.7918000000	0.0002000000	stimulus	n/a	2717918.0000000000	Median - Stimulation
272.5687000000	0.0002000000	stimulus	n/a	2725687.0000000000	Median - Stimulation
273.3688000000	0.0002000000	stimulus	n/a	2733688.0000000000	Median - Stimulation
274.1118000000	0.0002000000	stimulus	n/a	2741118.0000000000	Median - Stimulation
274.8561000000	0.0002000000	stimulus	n/a	2748561.0000000000	Median - Stimulation
275.6091000000	0.0002000000	stimulus	n/a	2756091.0000000000	Median - Stimulation
276.3992000000	0.0002000000	stimulus	n/a	2763992.0000000000	Median - Stimulation
277.1673000000	0.0002000000	stimulus	n/a	2771673.0000000000	Median - Stimulation
277.9823000000	0.0002000000	stimulus	n/a	2779823.0000000000	Median - Stimulation
278.7865000000	0.0002000000	stimulus	n/a	2787865.0000000000	Median - Stimulation
279.5366000000	0.0002000000	stimulus	n/a	2795366.0000000000	Median - Stimulation
280.2586000000	0.0002000000	stimulus	n/a	2802586.0000000000	Median - Stimulation
280.9817000000	0.0002000000	stimulus	n/a	2809817.0000000000	Median - Stimulation
281.7157000000	0.0002000000	stimulus	n/a	2817157.0000000000	Median - Stimulation
282.5319000000	0.0002000000	stimulus	n/a	2825319.0000000000	Median - Stimulation
283.2790000000	0.0002000000	stimulus	n/a	2832790.0000000000	Median - Stimulation
283.9953000000	0.0002000000	stimulus	n/a	2839953.0000000000	Median - Stimulation
284.7203000000	0.0002000000	stimulus	n/a	2847203.0000000000	Median - Stimulation
285.4816000000	0.0002000000	stimulus	n/a	2854816.0000000000	Median - Stimulation
286.2417000000	0.0002000000	stimulus	n/a	2862417.0000000000	Median - Stimulation
287.0258000000	0.0002000000	stimulus	n/a	2870258.0000000000	Median - Stimulation
287.8069000000	0.0002000000	stimulus	n/a	2878069.0000000000	Median - Stimulation
288.5819000000	0.0002000000	stimulus	n/a	2885819.0000000000	Median - Stimulation
289.3001000000	0.0002000000	stimulus	n/a	2893001.0000000000	Median - Stimulation
290.0241000000	0.0002000000	stimulus	n/a	2900241.0000000000	Median - Stimulation
290.8172000000	0.0002000000	stimulus	n/a	2908172.0000000000	Median - Stimulation
291.6044000000	0.0002000000	stimulus	n/a	2916044.0000000000	Median - Stimulation
292.4135000000	0.0002000000	stimulus	n/a	2924135.0000000000	Median - Stimulation
293.1847000000	0.0002000000	stimulus	n/a	2931847.0000000000	Median - Stimulation
293.9767000000	0.0002000000	stimulus	n/a	2939767.0000000000	Median - Stimulation
294.7828000000	0.0002000000	stimulus	n/a	2947828.0000000000	Median - Stimulation
295.5218000000	0.0002000000	stimulus	n/a	2955218.0000000000	Median - Stimulation
296.2430000000	0.0002000000	stimulus	n/a	2962430.0000000000	Median - Stimulation
297.0521000000	0.0002000000	stimulus	n/a	2970521.0000000000	Median - Stimulation
297.8551000000	0.0002000000	stimulus	n/a	2978551.0000000000	Median - Stimulation
298.5782000000	0.0002000000	stimulus	n/a	2985782.0000000000	Median - Stimulation
299.3483000000	0.0002000000	stimulus	n/a	2993483.0000000000	Median - Stimulation
300.1416000000	0.0002000000	stimulus	n/a	3001416.0000000000	Median - Stimulation
300.9046000000	0.0002000000	stimulus	n/a	3009046.0000000000	Median - Stimulation
301.6887000000	0.0002000000	stimulus	n/a	3016887.0000000000	Median - Stimulation
302.4907000000	0.0002000000	stimulus	n/a	3024907.0000000000	Median - Stimulation
303.2308000000	0.0002000000	stimulus	n/a	3032308.0000000000	Median - Stimulation
304.0409000000	0.0002000000	stimulus	n/a	3040409.0000000000	Median - Stimulation
304.8390000000	0.0002000000	stimulus	n/a	3048390.0000000000	Median - Stimulation
305.6441000000	0.0002000000	stimulus	n/a	3056441.0000000000	Median - Stimulation
306.3912000000	0.0002000000	stimulus	n/a	3063912.0000000000	Median - Stimulation
307.1479000000	0.0002000000	stimulus	n/a	3071479.0000000000	Median - Stimulation
307.8722000000	0.0002000000	stimulus	n/a	3078722.0000000000	Median - Stimulation
308.5950000000	0.0002000000	stimulus	n/a	3085950.0000000000	Median - Stimulation
309.3743000000	0.0002000000	stimulus	n/a	3093743.0000000000	Median - Stimulation
310.1435000000	0.0002000000	stimulus	n/a	3101435.0000000000	Median - Stimulation
310.8767000000	0.0002000000	stimulus	n/a	3108767.0000000000	Median - Stimulation
311.6067000000	0.0002000000	stimulus	n/a	3116067.0000000000	Median - Stimulation
312.3588000000	0.0002000000	stimulus	n/a	3123588.0000000000	Median - Stimulation
313.1711000000	0.0002000000	stimulus	n/a	3131711.0000000000	Median - Stimulation
313.8953000000	0.0002000000	stimulus	n/a	3138953.0000000000	Median - Stimulation
314.6735000000	0.0002000000	stimulus	n/a	3146735.0000000000	Median - Stimulation
315.4475000000	0.0002000000	stimulus	n/a	3154475.0000000000	Median - Stimulation
316.2176000000	0.0002000000	stimulus	n/a	3162176.0000000000	Median - Stimulation
316.9429000000	0.0002000000	stimulus	n/a	3169429.0000000000	Median - Stimulation
317.7349000000	0.0002000000	stimulus	n/a	3177349.0000000000	Median - Stimulation
318.4529000000	0.0002000000	stimulus	n/a	3184529.0000000000	Median - Stimulation
319.2320000000	0.0002000000	stimulus	n/a	3192320.0000000000	Median - Stimulation
319.9520000000	0.0002000000	stimulus	n/a	3199520.0000000000	Median - Stimulation
320.6941000000	0.0002000000	stimulus	n/a	3206941.0000000000	Median - Stimulation
321.4122000000	0.0002000000	stimulus	n/a	3214122.0000000000	Median - Stimulation
322.2243000000	0.0002000000	stimulus	n/a	3222243.0000000000	Median - Stimulation
323.0004000000	0.0002000000	stimulus	n/a	3230004.0000000000	Median - Stimulation
323.7196000000	0.0002000000	stimulus	n/a	3237196.0000000000	Median - Stimulation
324.5348000000	0.0002000000	stimulus	n/a	3245348.0000000000	Median - Stimulation
325.3429000000	0.0002000000	stimulus	n/a	3253429.0000000000	Median - Stimulation
326.1029000000	0.0002000000	stimulus	n/a	3261029.0000000000	Median - Stimulation
326.8549000000	0.0002000000	stimulus	n/a	3268549.0000000000	Median - Stimulation
327.6141000000	0.0002000000	stimulus	n/a	3276141.0000000000	Median - Stimulation
328.3823000000	0.0002000000	stimulus	n/a	3283823.0000000000	Median - Stimulation
329.1745000000	0.0002000000	stimulus	n/a	3291745.0000000000	Median - Stimulation
329.9765000000	0.0002000000	stimulus	n/a	3299765.0000000000	Median - Stimulation
330.7335000000	0.0002000000	stimulus	n/a	3307335.0000000000	Median - Stimulation
331.5225000000	0.0002000000	stimulus	n/a	3315225.0000000000	Median - Stimulation
332.3295000000	0.0002000000	stimulus	n/a	3323295.0000000000	Median - Stimulation
333.0928000000	0.0002000000	stimulus	n/a	3330928.0000000000	Median - Stimulation
333.8219000000	0.0002000000	stimulus	n/a	3338219.0000000000	Median - Stimulation
334.6349000000	0.0002000000	stimulus	n/a	3346349.0000000000	Median - Stimulation
335.3919000000	0.0002000000	stimulus	n/a	3353919.0000000000	Median - Stimulation
336.1800000000	0.0002000000	stimulus	n/a	3361800.0000000000	Median - Stimulation
336.9821000000	0.0002000000	stimulus	n/a	3369821.0000000000	Median - Stimulation
337.7472000000	0.0002000000	stimulus	n/a	3377472.0000000000	Median - Stimulation
338.4662000000	0.0002000000	stimulus	n/a	3384662.0000000000	Median - Stimulation
339.2193000000	0.0002000000	stimulus	n/a	3392193.0000000000	Median - Stimulation
339.9485000000	0.0002000000	stimulus	n/a	3399485.0000000000	Median - Stimulation
340.7185000000	0.0002000000	stimulus	n/a	3407185.0000000000	Median - Stimulation
341.5135000000	0.0002000000	stimulus	n/a	3415135.0000000000	Median - Stimulation
342.3147000000	0.0002000000	stimulus	n/a	3423147.0000000000	Median - Stimulation
343.0999000000	0.0002000000	stimulus	n/a	3430999.0000000000	Median - Stimulation
343.8520000000	0.0002000000	stimulus	n/a	3438520.0000000000	Median - Stimulation
344.5771000000	0.0002000000	stimulus	n/a	3445771.0000000000	Median - Stimulation
345.3451000000	0.0002000000	stimulus	n/a	3453451.0000000000	Median - Stimulation
346.1491000000	0.0002000000	stimulus	n/a	3461491.0000000000	Median - Stimulation
346.8852000000	0.0002000000	stimulus	n/a	3468852.0000000000	Median - Stimulation
347.6519000000	0.0002000000	stimulus	n/a	3476519.0000000000	Median - Stimulation
348.4409000000	0.0002000000	stimulus	n/a	3484409.0000000000	Median - Stimulation
349.1939000000	0.0002000000	stimulus	n/a	3491939.0000000000	Median - Stimulation
349.9579000000	0.0002000000	stimulus	n/a	3499579.0000000000	Median - Stimulation
350.7720000000	0.0002000000	stimulus	n/a	3507720.0000000000	Median - Stimulation
351.4961000000	0.0002000000	stimulus	n/a	3514961.0000000000	Median - Stimulation
352.2882000000	0.0002000000	stimulus	n/a	3522882.0000000000	Median - Stimulation
353.0533000000	0.0002000000	stimulus	n/a	3530533.0000000000	Median - Stimulation
353.7913000000	0.0002000000	stimulus	n/a	3537913.0000000000	Median - Stimulation
354.5954000000	0.0002000000	stimulus	n/a	3545954.0000000000	Median - Stimulation
355.3545000000	0.0002000000	stimulus	n/a	3553545.0000000000	Median - Stimulation
356.1396000000	0.0002000000	stimulus	n/a	3561396.0000000000	Median - Stimulation
356.9018000000	0.0002000000	stimulus	n/a	3569018.0000000000	Median - Stimulation
357.6911000000	0.0002000000	stimulus	n/a	3576911.0000000000	Median - Stimulation
358.4842000000	0.0002000000	stimulus	n/a	3584842.0000000000	Median - Stimulation
359.2963000000	0.0002000000	stimulus	n/a	3592963.0000000000	Median - Stimulation
360.0843000000	0.0002000000	stimulus	n/a	3600843.0000000000	Median - Stimulation
360.8665000000	0.0002000000	stimulus	n/a	3608665.0000000000	Median - Stimulation
361.6735000000	0.0002000000	stimulus	n/a	3616735.0000000000	Median - Stimulation
362.4687000000	0.0002000000	stimulus	n/a	3624687.0000000000	Median - Stimulation
363.2009000000	0.0002000000	stimulus	n/a	3632009.0000000000	Median - Stimulation
363.9770000000	0.0002000000	stimulus	n/a	3639770.0000000000	Median - Stimulation
364.7921000000	0.0002000000	stimulus	n/a	3647921.0000000000	Median - Stimulation
365.5501000000	0.0002000000	stimulus	n/a	3655501.0000000000	Median - Stimulation
366.2891000000	0.0002000000	stimulus	n/a	3662891.0000000000	Median - Stimulation
367.0501000000	0.0002000000	stimulus	n/a	3670501.0000000000	Median - Stimulation
367.8471000000	0.0002000000	stimulus	n/a	3678471.0000000000	Median - Stimulation
368.5974000000	0.0002000000	stimulus	n/a	3685974.0000000000	Median - Stimulation
369.3975000000	0.0002000000	stimulus	n/a	3693975.0000000000	Median - Stimulation
370.1225000000	0.0002000000	stimulus	n/a	3701225.0000000000	Median - Stimulation
370.9106000000	0.0002000000	stimulus	n/a	3709106.0000000000	Median - Stimulation
371.6587000000	0.0002000000	stimulus	n/a	3716587.0000000000	Median - Stimulation
372.4018000000	0.0002000000	stimulus	n/a	3724018.0000000000	Median - Stimulation
373.1899000000	0.0002000000	stimulus	n/a	3731899.0000000000	Median - Stimulation
373.9880000000	0.0002000000	stimulus	n/a	3739880.0000000000	Median - Stimulation
374.7362000000	0.0002000000	stimulus	n/a	3747362.0000000000	Median - Stimulation
375.5223000000	0.0002000000	stimulus	n/a	3755223.0000000000	Median - Stimulation
376.2806000000	0.0002000000	stimulus	n/a	3762806.0000000000	Median - Stimulation
377.0637000000	0.0002000000	stimulus	n/a	3770637.0000000000	Median - Stimulation
377.8718000000	0.0002000000	stimulus	n/a	3778718.0000000000	Median - Stimulation
378.6469000000	0.0002000000	stimulus	n/a	3786469.0000000000	Median - Stimulation
379.4649000000	0.0002000000	stimulus	n/a	3794649.0000000000	Median - Stimulation
380.2791000000	0.0002000000	stimulus	n/a	3802791.0000000000	Median - Stimulation
381.0321000000	0.0002000000	stimulus	n/a	3810321.0000000000	Median - Stimulation
381.8081000000	0.0002000000	stimulus	n/a	3818081.0000000000	Median - Stimulation
382.5912000000	0.0002000000	stimulus	n/a	3825912.0000000000	Median - Stimulation
383.3642000000	0.0002000000	stimulus	n/a	3833642.0000000000	Median - Stimulation
384.1304000000	0.0002000000	stimulus	n/a	3841304.0000000000	Median - Stimulation
384.9046000000	0.0002000000	stimulus	n/a	3849046.0000000000	Median - Stimulation
385.6418000000	0.0002000000	stimulus	n/a	3856418.0000000000	Median - Stimulation
386.3809000000	0.0002000000	stimulus	n/a	3863809.0000000000	Median - Stimulation
