onset	duration	trial_type	response_time	sample	value
258.4548000000	0.0002000000	stimulus	n/a	2584548.0000000000	Tibial - Stimulation
259.2692000000	0.0002000000	stimulus	n/a	2592692.0000000000	Tibial - Stimulation
259.9937000000	0.0002000000	stimulus	n/a	2599937.0000000000	Tibial - Stimulation
260.7112000000	0.0002000000	stimulus	n/a	2607112.0000000000	Tibial - Stimulation
261.4717000000	0.0002000000	stimulus	n/a	2614717.0000000000	Tibial - Stimulation
262.2286000000	0.0002000000	stimulus	n/a	2622286.0000000000	Tibial - Stimulation
262.9635000000	0.0002000000	stimulus	n/a	2629635.0000000000	Tibial - Stimulation
263.7731000000	0.0002000000	stimulus	n/a	2637731.0000000000	Tibial - Stimulation
264.5896000000	0.0002000000	stimulus	n/a	2645896.0000000000	Tibial - Stimulation
265.3661000000	0.0002000000	stimulus	n/a	2653661.0000000000	Tibial - Stimulation
266.1160000000	0.0002000000	stimulus	n/a	2661160.0000000000	Tibial - Stimulation
266.9140000000	0.0002000000	stimulus	n/a	2669140.0000000000	Tibial - Stimulation
267.6486000000	0.0002000000	stimulus	n/a	2676486.0000000000	Tibial - Stimulation
268.4122000000	0.0002000000	stimulus	n/a	2684122.0000000000	Tibial - Stimulation
269.1367000000	0.0002000000	stimulus	n/a	2691367.0000000000	Tibial - Stimulation
269.8886000000	0.0002000000	stimulus	n/a	2698886.0000000000	Tibial - Stimulation
270.6096000000	0.0002000000	stimulus	n/a	2706096.0000000000	Tibial - Stimulation
271.4121000000	0.0002000000	stimulus	n/a	2714121.0000000000	Tibial - Stimulation
272.1701000000	0.0002000000	stimulus	n/a	2721701.0000000000	Tibial - Stimulation
272.9585000000	0.0002000000	stimulus	n/a	2729585.0000000000	Tibial - Stimulation
273.7649000000	0.0002000000	stimulus	n/a	2737649.0000000000	Tibial - Stimulation
274.5534000000	0.0002000000	stimulus	n/a	2745534.0000000000	Tibial - Stimulation
275.3507000000	0.0002000000	stimulus	n/a	2753507.0000000000	Tibial - Stimulation
276.0782000000	0.0002000000	stimulus	n/a	2760782.0000000000	Tibial - Stimulation
276.8077000000	0.0002000000	stimulus	n/a	2768077.0000000000	Tibial - Stimulation
277.5592000000	0.0002000000	stimulus	n/a	2775592.0000000000	Tibial - Stimulation
278.3601000000	0.0002000000	stimulus	n/a	2783601.0000000000	Tibial - Stimulation
279.1701000000	0.0002000000	stimulus	n/a	2791701.0000000000	Tibial - Stimulation
279.9016000000	0.0002000000	stimulus	n/a	2799016.0000000000	Tibial - Stimulation
280.6682000000	0.0002000000	stimulus	n/a	2806682.0000000000	Tibial - Stimulation
281.4167000000	0.0002000000	stimulus	n/a	2814167.0000000000	Tibial - Stimulation
282.1492000000	0.0002000000	stimulus	n/a	2821492.0000000000	Tibial - Stimulation
282.9656000000	0.0002000000	stimulus	n/a	2829656.0000000000	Tibial - Stimulation
283.7191000000	0.0002000000	stimulus	n/a	2837191.0000000000	Tibial - Stimulation
284.4751000000	0.0002000000	stimulus	n/a	2844751.0000000000	Tibial - Stimulation
285.2481000000	0.0002000000	stimulus	n/a	2852481.0000000000	Tibial - Stimulation
285.9943000000	0.0002000000	stimulus	n/a	2859943.0000000000	Tibial - Stimulation
286.7528000000	0.0002000000	stimulus	n/a	2867528.0000000000	Tibial - Stimulation
287.5542000000	0.0002000000	stimulus	n/a	2875542.0000000000	Tibial - Stimulation
288.3698000000	0.0002000000	stimulus	n/a	2883698.0000000000	Tibial - Stimulation
289.1044000000	0.0002000000	stimulus	n/a	2891044.0000000000	Tibial - Stimulation
289.8669000000	0.0002000000	stimulus	n/a	2898669.0000000000	Tibial - Stimulation
290.6844000000	0.0002000000	stimulus	n/a	2906844.0000000000	Tibial - Stimulation
291.4169000000	0.0002000000	stimulus	n/a	2914169.0000000000	Tibial - Stimulation
292.1423000000	0.0002000000	stimulus	n/a	2921423.0000000000	Tibial - Stimulation
292.9279000000	0.0002000000	stimulus	n/a	2929279.0000000000	Tibial - Stimulation
293.6601000000	0.0002000000	stimulus	n/a	2936601.0000000000	Tibial - Stimulation
294.4546000000	0.0002000000	stimulus	n/a	2944546.0000000000	Tibial - Stimulation
295.2101000000	0.0002000000	stimulus	n/a	2952101.0000000000	Tibial - Stimulation
295.9481000000	0.0002000000	stimulus	n/a	2959481.0000000000	Tibial - Stimulation
296.6915000000	0.0002000000	stimulus	n/a	2966915.0000000000	Tibial - Stimulation
297.5055000000	0.0002000000	stimulus	n/a	2975055.0000000000	Tibial - Stimulation
298.2889000000	0.0002000000	stimulus	n/a	2982889.0000000000	Tibial - Stimulation
299.0902000000	0.0002000000	stimulus	n/a	2990902.0000000000	Tibial - Stimulation
299.8796000000	0.0002000000	stimulus	n/a	2998796.0000000000	Tibial - Stimulation
300.6500000000	0.0002000000	stimulus	n/a	3006500.0000000000	Tibial - Stimulation
301.3735000000	0.0002000000	stimulus	n/a	3013735.0000000000	Tibial - Stimulation
302.1790000000	0.0002000000	stimulus	n/a	3021790.0000000000	Tibial - Stimulation
302.9646000000	0.0002000000	stimulus	n/a	3029646.0000000000	Tibial - Stimulation
303.7119000000	0.0002000000	stimulus	n/a	3037119.0000000000	Tibial - Stimulation
304.4873000000	0.0002000000	stimulus	n/a	3044873.0000000000	Tibial - Stimulation
305.2153000000	0.0002000000	stimulus	n/a	3052153.0000000000	Tibial - Stimulation
305.9847000000	0.0002000000	stimulus	n/a	3059847.0000000000	Tibial - Stimulation
306.7952000000	0.0002000000	stimulus	n/a	3067952.0000000000	Tibial - Stimulation
307.5956000000	0.0002000000	stimulus	n/a	3075956.0000000000	Tibial - Stimulation
308.3466000000	0.0002000000	stimulus	n/a	3083466.0000000000	Tibial - Stimulation
309.1006000000	0.0002000000	stimulus	n/a	3091006.0000000000	Tibial - Stimulation
309.8580000000	0.0002000000	stimulus	n/a	3098580.0000000000	Tibial - Stimulation
310.6670000000	0.0002000000	stimulus	n/a	3106670.0000000000	Tibial - Stimulation
311.4275000000	0.0002000000	stimulus	n/a	3114275.0000000000	Tibial - Stimulation
312.2225000000	0.0002000000	stimulus	n/a	3122225.0000000000	Tibial - Stimulation
313.0170000000	0.0002000000	stimulus	n/a	3130170.0000000000	Tibial - Stimulation
313.7995000000	0.0002000000	stimulus	n/a	3137995.0000000000	Tibial - Stimulation
314.5605000000	0.0002000000	stimulus	n/a	3145605.0000000000	Tibial - Stimulation
315.2910000000	0.0002000000	stimulus	n/a	3152910.0000000000	Tibial - Stimulation
316.0375000000	0.0002000000	stimulus	n/a	3160375.0000000000	Tibial - Stimulation
316.7787000000	0.0002000000	stimulus	n/a	3167787.0000000000	Tibial - Stimulation
317.5737000000	0.0002000000	stimulus	n/a	3175737.0000000000	Tibial - Stimulation
318.3218000000	0.0002000000	stimulus	n/a	3183218.0000000000	Tibial - Stimulation
319.0891000000	0.0002000000	stimulus	n/a	3190891.0000000000	Tibial - Stimulation
319.8195000000	0.0002000000	stimulus	n/a	3198195.0000000000	Tibial - Stimulation
320.6289000000	0.0002000000	stimulus	n/a	3206289.0000000000	Tibial - Stimulation
321.4043000000	0.0002000000	stimulus	n/a	3214043.0000000000	Tibial - Stimulation
322.2158000000	0.0002000000	stimulus	n/a	3222158.0000000000	Tibial - Stimulation
323.0112000000	0.0002000000	stimulus	n/a	3230112.0000000000	Tibial - Stimulation
323.7851000000	0.0002000000	stimulus	n/a	3237851.0000000000	Tibial - Stimulation
324.5186000000	0.0002000000	stimulus	n/a	3245186.0000000000	Tibial - Stimulation
325.3330000000	0.0002000000	stimulus	n/a	3253330.0000000000	Tibial - Stimulation
326.0785000000	0.0002000000	stimulus	n/a	3260785.0000000000	Tibial - Stimulation
326.8835000000	0.0002000000	stimulus	n/a	3268835.0000000000	Tibial - Stimulation
327.6549000000	0.0002000000	stimulus	n/a	3276549.0000000000	Tibial - Stimulation
328.4203000000	0.0002000000	stimulus	n/a	3284203.0000000000	Tibial - Stimulation
329.2194000000	0.0002000000	stimulus	n/a	3292194.0000000000	Tibial - Stimulation
330.0259000000	0.0002000000	stimulus	n/a	3300259.0000000000	Tibial - Stimulation
330.7853000000	0.0002000000	stimulus	n/a	3307853.0000000000	Tibial - Stimulation
331.5233000000	0.0002000000	stimulus	n/a	3315233.0000000000	Tibial - Stimulation
332.2896000000	0.0002000000	stimulus	n/a	3322896.0000000000	Tibial - Stimulation
333.0580000000	0.0002000000	stimulus	n/a	3330580.0000000000	Tibial - Stimulation
333.8455000000	0.0002000000	stimulus	n/a	3338455.0000000000	Tibial - Stimulation
334.6500000000	0.0002000000	stimulus	n/a	3346500.0000000000	Tibial - Stimulation
335.4565000000	0.0002000000	stimulus	n/a	3354565.0000000000	Tibial - Stimulation
336.1939000000	0.0002000000	stimulus	n/a	3361939.0000000000	Tibial - Stimulation
336.9113000000	0.0002000000	stimulus	n/a	3369113.0000000000	Tibial - Stimulation
337.7022000000	0.0002000000	stimulus	n/a	3377022.0000000000	Tibial - Stimulation
338.4362000000	0.0002000000	stimulus	n/a	3384362.0000000000	Tibial - Stimulation
339.2326000000	0.0002000000	stimulus	n/a	3392326.0000000000	Tibial - Stimulation
340.0112000000	0.0002000000	stimulus	n/a	3400112.0000000000	Tibial - Stimulation
340.7667000000	0.0002000000	stimulus	n/a	3407667.0000000000	Tibial - Stimulation
341.4997000000	0.0002000000	stimulus	n/a	3414997.0000000000	Tibial - Stimulation
342.2452000000	0.0002000000	stimulus	n/a	3422452.0000000000	Tibial - Stimulation
342.9916000000	0.0002000000	stimulus	n/a	3429916.0000000000	Tibial - Stimulation
343.7231000000	0.0002000000	stimulus	n/a	3437231.0000000000	Tibial - Stimulation
344.4416000000	0.0002000000	stimulus	n/a	3444416.0000000000	Tibial - Stimulation
345.2573000000	0.0002000000	stimulus	n/a	3452573.0000000000	Tibial - Stimulation
345.9830000000	0.0002000000	stimulus	n/a	3459830.0000000000	Tibial - Stimulation
346.7624000000	0.0002000000	stimulus	n/a	3467624.0000000000	Tibial - Stimulation
347.4809000000	0.0002000000	stimulus	n/a	3474809.0000000000	Tibial - Stimulation
348.2344000000	0.0002000000	stimulus	n/a	3482344.0000000000	Tibial - Stimulation
349.0330000000	0.0002000000	stimulus	n/a	3490330.0000000000	Tibial - Stimulation
349.7600000000	0.0002000000	stimulus	n/a	3497600.0000000000	Tibial - Stimulation
350.5024000000	0.0002000000	stimulus	n/a	3505024.0000000000	Tibial - Stimulation
351.2414000000	0.0002000000	stimulus	n/a	3512414.0000000000	Tibial - Stimulation
352.0106000000	0.0002000000	stimulus	n/a	3520106.0000000000	Tibial - Stimulation
352.7662000000	0.0002000000	stimulus	n/a	3527662.0000000000	Tibial - Stimulation
353.5002000000	0.0002000000	stimulus	n/a	3535002.0000000000	Tibial - Stimulation
354.2465000000	0.0002000000	stimulus	n/a	3542465.0000000000	Tibial - Stimulation
354.9635000000	0.0002000000	stimulus	n/a	3549635.0000000000	Tibial - Stimulation
355.7065000000	0.0002000000	stimulus	n/a	3557065.0000000000	Tibial - Stimulation
356.4975000000	0.0002000000	stimulus	n/a	3564975.0000000000	Tibial - Stimulation
357.2725000000	0.0002000000	stimulus	n/a	3572725.0000000000	Tibial - Stimulation
358.0060000000	0.0002000000	stimulus	n/a	3580060.0000000000	Tibial - Stimulation
358.7355000000	0.0002000000	stimulus	n/a	3587355.0000000000	Tibial - Stimulation
359.4969000000	0.0002000000	stimulus	n/a	3594969.0000000000	Tibial - Stimulation
360.2494000000	0.0002000000	stimulus	n/a	3602494.0000000000	Tibial - Stimulation
361.0024000000	0.0002000000	stimulus	n/a	3610024.0000000000	Tibial - Stimulation
361.7646000000	0.0002000000	stimulus	n/a	3617646.0000000000	Tibial - Stimulation
362.5291000000	0.0002000000	stimulus	n/a	3625291.0000000000	Tibial - Stimulation
363.2936000000	0.0002000000	stimulus	n/a	3632936.0000000000	Tibial - Stimulation
364.0811000000	0.0002000000	stimulus	n/a	3640811.0000000000	Tibial - Stimulation
364.8416000000	0.0002000000	stimulus	n/a	3648416.0000000000	Tibial - Stimulation
365.5652000000	0.0002000000	stimulus	n/a	3655652.0000000000	Tibial - Stimulation
366.3496000000	0.0002000000	stimulus	n/a	3663496.0000000000	Tibial - Stimulation
367.1261000000	0.0002000000	stimulus	n/a	3671261.0000000000	Tibial - Stimulation
367.8421000000	0.0002000000	stimulus	n/a	3678421.0000000000	Tibial - Stimulation
368.5641000000	0.0002000000	stimulus	n/a	3685641.0000000000	Tibial - Stimulation
369.3365000000	0.0002000000	stimulus	n/a	3693365.0000000000	Tibial - Stimulation
370.1469000000	0.0002000000	stimulus	n/a	3701469.0000000000	Tibial - Stimulation
370.9594000000	0.0002000000	stimulus	n/a	3709594.0000000000	Tibial - Stimulation
371.7059000000	0.0002000000	stimulus	n/a	3717059.0000000000	Tibial - Stimulation
372.4625000000	0.0002000000	stimulus	n/a	3724625.0000000000	Tibial - Stimulation
373.2479000000	0.0002000000	stimulus	n/a	3732479.0000000000	Tibial - Stimulation
373.9763000000	0.0002000000	stimulus	n/a	3739763.0000000000	Tibial - Stimulation
374.7858000000	0.0002000000	stimulus	n/a	3747858.0000000000	Tibial - Stimulation
375.5082000000	0.0002000000	stimulus	n/a	3755082.0000000000	Tibial - Stimulation
376.2288000000	0.0002000000	stimulus	n/a	3762288.0000000000	Tibial - Stimulation
376.9763000000	0.0002000000	stimulus	n/a	3769763.0000000000	Tibial - Stimulation
377.7578000000	0.0002000000	stimulus	n/a	3777578.0000000000	Tibial - Stimulation
378.5127000000	0.0002000000	stimulus	n/a	3785127.0000000000	Tibial - Stimulation
379.2560000000	0.0002000000	stimulus	n/a	3792560.0000000000	Tibial - Stimulation
380.0185000000	0.0002000000	stimulus	n/a	3800185.0000000000	Tibial - Stimulation
380.8085000000	0.0002000000	stimulus	n/a	3808085.0000000000	Tibial - Stimulation
381.5538000000	0.0002000000	stimulus	n/a	3815538.0000000000	Tibial - Stimulation
382.2994000000	0.0002000000	stimulus	n/a	3822994.0000000000	Tibial - Stimulation
383.0939000000	0.0002000000	stimulus	n/a	3830939.0000000000	Tibial - Stimulation
383.8792000000	0.0002000000	stimulus	n/a	3838792.0000000000	Tibial - Stimulation
384.6177000000	0.0002000000	stimulus	n/a	3846177.0000000000	Tibial - Stimulation
385.3972000000	0.0002000000	stimulus	n/a	3853972.0000000000	Tibial - Stimulation
386.1675000000	0.0002000000	stimulus	n/a	3861675.0000000000	Tibial - Stimulation
386.9114000000	0.0002000000	stimulus	n/a	3869114.0000000000	Tibial - Stimulation
387.6459000000	0.0002000000	stimulus	n/a	3876459.0000000000	Tibial - Stimulation
388.4074000000	0.0002000000	stimulus	n/a	3884074.0000000000	Tibial - Stimulation
389.1269000000	0.0002000000	stimulus	n/a	3891269.0000000000	Tibial - Stimulation
389.8603000000	0.0002000000	stimulus	n/a	3898603.0000000000	Tibial - Stimulation
