onset	duration	trial_type	response_time	sample	value
266.4409000000	0.0002000000	stimulus	n/a	2664409.0000000000	Median - Stimulation
267.1581000000	0.0002000000	stimulus	n/a	2671581.0000000000	Median - Stimulation
267.9126000000	0.0002000000	stimulus	n/a	2679126.0000000000	Median - Stimulation
268.6836000000	0.0002000000	stimulus	n/a	2686836.0000000000	Median - Stimulation
269.4741000000	0.0002000000	stimulus	n/a	2694741.0000000000	Median - Stimulation
270.2231000000	0.0002000000	stimulus	n/a	2702231.0000000000	Median - Stimulation
270.9581000000	0.0002000000	stimulus	n/a	2709581.0000000000	Median - Stimulation
271.7444000000	0.0002000000	stimulus	n/a	2717444.0000000000	Median - Stimulation
272.5054000000	0.0002000000	stimulus	n/a	2725054.0000000000	Median - Stimulation
273.2504000000	0.0002000000	stimulus	n/a	2732504.0000000000	Median - Stimulation
273.9974000000	0.0002000000	stimulus	n/a	2739974.0000000000	Median - Stimulation
274.7714000000	0.0002000000	stimulus	n/a	2747714.0000000000	Median - Stimulation
275.5648000000	0.0002000000	stimulus	n/a	2755648.0000000000	Median - Stimulation
276.3188000000	0.0002000000	stimulus	n/a	2763188.0000000000	Median - Stimulation
277.0891000000	0.0002000000	stimulus	n/a	2770891.0000000000	Median - Stimulation
277.8941000000	0.0002000000	stimulus	n/a	2778941.0000000000	Median - Stimulation
278.6816000000	0.0002000000	stimulus	n/a	2786816.0000000000	Median - Stimulation
279.4390000000	0.0002000000	stimulus	n/a	2794390.0000000000	Median - Stimulation
280.2359000000	0.0002000000	stimulus	n/a	2802359.0000000000	Median - Stimulation
281.0154000000	0.0002000000	stimulus	n/a	2810154.0000000000	Median - Stimulation
281.7957000000	0.0002000000	stimulus	n/a	2817957.0000000000	Median - Stimulation
282.5312000000	0.0002000000	stimulus	n/a	2825312.0000000000	Median - Stimulation
283.2892000000	0.0002000000	stimulus	n/a	2832892.0000000000	Median - Stimulation
284.0922000000	0.0002000000	stimulus	n/a	2840922.0000000000	Median - Stimulation
284.8946000000	0.0002000000	stimulus	n/a	2848946.0000000000	Median - Stimulation
285.6736000000	0.0002000000	stimulus	n/a	2856736.0000000000	Median - Stimulation
286.4229000000	0.0002000000	stimulus	n/a	2864229.0000000000	Median - Stimulation
287.1729000000	0.0002000000	stimulus	n/a	2871729.0000000000	Median - Stimulation
287.9569000000	0.0002000000	stimulus	n/a	2879569.0000000000	Median - Stimulation
288.6739000000	0.0002000000	stimulus	n/a	2886739.0000000000	Median - Stimulation
289.4408000000	0.0002000000	stimulus	n/a	2894408.0000000000	Median - Stimulation
290.2185000000	0.0002000000	stimulus	n/a	2902185.0000000000	Median - Stimulation
290.9888000000	0.0002000000	stimulus	n/a	2909888.0000000000	Median - Stimulation
291.7233000000	0.0002000000	stimulus	n/a	2917233.0000000000	Median - Stimulation
292.5007000000	0.0002000000	stimulus	n/a	2925007.0000000000	Median - Stimulation
293.2260000000	0.0002000000	stimulus	n/a	2932260.0000000000	Median - Stimulation
293.9545000000	0.0002000000	stimulus	n/a	2939545.0000000000	Median - Stimulation
294.7630000000	0.0002000000	stimulus	n/a	2947630.0000000000	Median - Stimulation
295.5393000000	0.0002000000	stimulus	n/a	2955393.0000000000	Median - Stimulation
296.3418000000	0.0002000000	stimulus	n/a	2963418.0000000000	Median - Stimulation
297.0732000000	0.0002000000	stimulus	n/a	2970732.0000000000	Median - Stimulation
297.7966000000	0.0002000000	stimulus	n/a	2977966.0000000000	Median - Stimulation
298.5556000000	0.0002000000	stimulus	n/a	2985556.0000000000	Median - Stimulation
299.2793000000	0.0002000000	stimulus	n/a	2992793.0000000000	Median - Stimulation
300.0568000000	0.0002000000	stimulus	n/a	3000568.0000000000	Median - Stimulation
300.7744000000	0.0002000000	stimulus	n/a	3007744.0000000000	Median - Stimulation
301.5278000000	0.0002000000	stimulus	n/a	3015278.0000000000	Median - Stimulation
302.2698000000	0.0002000000	stimulus	n/a	3022698.0000000000	Median - Stimulation
303.0093000000	0.0002000000	stimulus	n/a	3030093.0000000000	Median - Stimulation
303.7773000000	0.0002000000	stimulus	n/a	3037773.0000000000	Median - Stimulation
304.5057000000	0.0002000000	stimulus	n/a	3045057.0000000000	Median - Stimulation
305.2542000000	0.0002000000	stimulus	n/a	3052542.0000000000	Median - Stimulation
305.9785000000	0.0002000000	stimulus	n/a	3059785.0000000000	Median - Stimulation
306.7190000000	0.0002000000	stimulus	n/a	3067190.0000000000	Median - Stimulation
307.5315000000	0.0002000000	stimulus	n/a	3075315.0000000000	Median - Stimulation
308.2608000000	0.0002000000	stimulus	n/a	3082608.0000000000	Median - Stimulation
309.0202000000	0.0002000000	stimulus	n/a	3090202.0000000000	Median - Stimulation
309.7507000000	0.0002000000	stimulus	n/a	3097507.0000000000	Median - Stimulation
310.5261000000	0.0002000000	stimulus	n/a	3105261.0000000000	Median - Stimulation
311.2635000000	0.0002000000	stimulus	n/a	3112635.0000000000	Median - Stimulation
312.0641000000	0.0002000000	stimulus	n/a	3120641.0000000000	Median - Stimulation
312.8166000000	0.0002000000	stimulus	n/a	3128166.0000000000	Median - Stimulation
313.6276000000	0.0002000000	stimulus	n/a	3136276.0000000000	Median - Stimulation
314.4071000000	0.0002000000	stimulus	n/a	3144071.0000000000	Median - Stimulation
315.1415000000	0.0002000000	stimulus	n/a	3151415.0000000000	Median - Stimulation
315.9520000000	0.0002000000	stimulus	n/a	3159520.0000000000	Median - Stimulation
316.6775000000	0.0002000000	stimulus	n/a	3166775.0000000000	Median - Stimulation
317.4458000000	0.0002000000	stimulus	n/a	3174458.0000000000	Median - Stimulation
318.2343000000	0.0002000000	stimulus	n/a	3182343.0000000000	Median - Stimulation
318.9608000000	0.0002000000	stimulus	n/a	3189608.0000000000	Median - Stimulation
319.6912000000	0.0002000000	stimulus	n/a	3196912.0000000000	Median - Stimulation
320.4856000000	0.0002000000	stimulus	n/a	3204856.0000000000	Median - Stimulation
321.2102000000	0.0002000000	stimulus	n/a	3212102.0000000000	Median - Stimulation
321.9742000000	0.0002000000	stimulus	n/a	3219742.0000000000	Median - Stimulation
322.7777000000	0.0002000000	stimulus	n/a	3227777.0000000000	Median - Stimulation
323.5792000000	0.0002000000	stimulus	n/a	3235792.0000000000	Median - Stimulation
324.3402000000	0.0002000000	stimulus	n/a	3243402.0000000000	Median - Stimulation
325.1546000000	0.0002000000	stimulus	n/a	3251546.0000000000	Median - Stimulation
325.9562000000	0.0002000000	stimulus	n/a	3259562.0000000000	Median - Stimulation
326.7042000000	0.0002000000	stimulus	n/a	3267042.0000000000	Median - Stimulation
327.4242000000	0.0002000000	stimulus	n/a	3274242.0000000000	Median - Stimulation
328.1608000000	0.0002000000	stimulus	n/a	3281608.0000000000	Median - Stimulation
328.9283000000	0.0002000000	stimulus	n/a	3289283.0000000000	Median - Stimulation
329.7207000000	0.0002000000	stimulus	n/a	3297207.0000000000	Median - Stimulation
330.4790000000	0.0002000000	stimulus	n/a	3304790.0000000000	Median - Stimulation
331.2395000000	0.0002000000	stimulus	n/a	3312395.0000000000	Median - Stimulation
332.0150000000	0.0002000000	stimulus	n/a	3320150.0000000000	Median - Stimulation
332.8066000000	0.0002000000	stimulus	n/a	3328066.0000000000	Median - Stimulation
333.5436000000	0.0002000000	stimulus	n/a	3335436.0000000000	Median - Stimulation
334.3245000000	0.0002000000	stimulus	n/a	3343245.0000000000	Median - Stimulation
335.1330000000	0.0002000000	stimulus	n/a	3351330.0000000000	Median - Stimulation
335.9063000000	0.0002000000	stimulus	n/a	3359063.0000000000	Median - Stimulation
336.6468000000	0.0002000000	stimulus	n/a	3366468.0000000000	Median - Stimulation
337.4172000000	0.0002000000	stimulus	n/a	3374172.0000000000	Median - Stimulation
338.1495000000	0.0002000000	stimulus	n/a	3381495.0000000000	Median - Stimulation
338.9080000000	0.0002000000	stimulus	n/a	3389080.0000000000	Median - Stimulation
339.7199000000	0.0002000000	stimulus	n/a	3397199.0000000000	Median - Stimulation
340.4624000000	0.0002000000	stimulus	n/a	3404624.0000000000	Median - Stimulation
341.2024000000	0.0002000000	stimulus	n/a	3412024.0000000000	Median - Stimulation
341.9869000000	0.0002000000	stimulus	n/a	3419869.0000000000	Median - Stimulation
342.7865000000	0.0002000000	stimulus	n/a	3427865.0000000000	Median - Stimulation
343.5067000000	0.0002000000	stimulus	n/a	3435067.0000000000	Median - Stimulation
344.2851000000	0.0002000000	stimulus	n/a	3442851.0000000000	Median - Stimulation
345.0976000000	0.0002000000	stimulus	n/a	3450976.0000000000	Median - Stimulation
345.8261000000	0.0002000000	stimulus	n/a	3458261.0000000000	Median - Stimulation
346.6335000000	0.0002000000	stimulus	n/a	3466335.0000000000	Median - Stimulation
347.3540000000	0.0002000000	stimulus	n/a	3473540.0000000000	Median - Stimulation
348.1629000000	0.0002000000	stimulus	n/a	3481629.0000000000	Median - Stimulation
348.8934000000	0.0002000000	stimulus	n/a	3488934.0000000000	Median - Stimulation
349.6619000000	0.0002000000	stimulus	n/a	3496619.0000000000	Median - Stimulation
350.4214000000	0.0002000000	stimulus	n/a	3504214.0000000000	Median - Stimulation
351.2047000000	0.0002000000	stimulus	n/a	3512047.0000000000	Median - Stimulation
352.0033000000	0.0002000000	stimulus	n/a	3520033.0000000000	Median - Stimulation
352.7553000000	0.0002000000	stimulus	n/a	3527553.0000000000	Median - Stimulation
353.4946000000	0.0002000000	stimulus	n/a	3534946.0000000000	Median - Stimulation
354.2141000000	0.0002000000	stimulus	n/a	3542141.0000000000	Median - Stimulation
354.9501000000	0.0002000000	stimulus	n/a	3549501.0000000000	Median - Stimulation
355.7005000000	0.0002000000	stimulus	n/a	3557005.0000000000	Median - Stimulation
356.5139000000	0.0002000000	stimulus	n/a	3565139.0000000000	Median - Stimulation
357.2799000000	0.0002000000	stimulus	n/a	3572799.0000000000	Median - Stimulation
358.0292000000	0.0002000000	stimulus	n/a	3580292.0000000000	Median - Stimulation
358.7536000000	0.0002000000	stimulus	n/a	3587536.0000000000	Median - Stimulation
359.5532000000	0.0002000000	stimulus	n/a	3595532.0000000000	Median - Stimulation
360.3708000000	0.0002000000	stimulus	n/a	3603708.0000000000	Median - Stimulation
361.1883000000	0.0002000000	stimulus	n/a	3611883.0000000000	Median - Stimulation
361.9077000000	0.0002000000	stimulus	n/a	3619077.0000000000	Median - Stimulation
362.7120000000	0.0002000000	stimulus	n/a	3627120.0000000000	Median - Stimulation
363.5080000000	0.0002000000	stimulus	n/a	3635080.0000000000	Median - Stimulation
364.2555000000	0.0002000000	stimulus	n/a	3642555.0000000000	Median - Stimulation
365.0419000000	0.0002000000	stimulus	n/a	3650419.0000000000	Median - Stimulation
365.7859000000	0.0002000000	stimulus	n/a	3657859.0000000000	Median - Stimulation
366.5368000000	0.0002000000	stimulus	n/a	3665368.0000000000	Median - Stimulation
367.2838000000	0.0002000000	stimulus	n/a	3672838.0000000000	Median - Stimulation
368.0933000000	0.0002000000	stimulus	n/a	3680933.0000000000	Median - Stimulation
368.8687000000	0.0002000000	stimulus	n/a	3688687.0000000000	Median - Stimulation
369.6802000000	0.0002000000	stimulus	n/a	3696802.0000000000	Median - Stimulation
370.4187000000	0.0002000000	stimulus	n/a	3704187.0000000000	Median - Stimulation
371.1589000000	0.0002000000	stimulus	n/a	3711589.0000000000	Median - Stimulation
371.9179000000	0.0002000000	stimulus	n/a	3719179.0000000000	Median - Stimulation
372.6853000000	0.0002000000	stimulus	n/a	3726853.0000000000	Median - Stimulation
373.4526000000	0.0002000000	stimulus	n/a	3734526.0000000000	Median - Stimulation
374.2326000000	0.0002000000	stimulus	n/a	3742326.0000000000	Median - Stimulation
374.9741000000	0.0002000000	stimulus	n/a	3749741.0000000000	Median - Stimulation
375.7042000000	0.0002000000	stimulus	n/a	3757042.0000000000	Median - Stimulation
376.4636000000	0.0002000000	stimulus	n/a	3764636.0000000000	Median - Stimulation
377.2601000000	0.0002000000	stimulus	n/a	3772601.0000000000	Median - Stimulation
378.0234000000	0.0002000000	stimulus	n/a	3780234.0000000000	Median - Stimulation
378.8050000000	0.0002000000	stimulus	n/a	3788050.0000000000	Median - Stimulation
379.5614000000	0.0002000000	stimulus	n/a	3795614.0000000000	Median - Stimulation
380.3559000000	0.0002000000	stimulus	n/a	3803559.0000000000	Median - Stimulation
381.1299000000	0.0002000000	stimulus	n/a	3811299.0000000000	Median - Stimulation
381.8845000000	0.0002000000	stimulus	n/a	3818845.0000000000	Median - Stimulation
382.6848000000	0.0002000000	stimulus	n/a	3826848.0000000000	Median - Stimulation
383.4573000000	0.0002000000	stimulus	n/a	3834573.0000000000	Median - Stimulation
384.2523000000	0.0002000000	stimulus	n/a	3842523.0000000000	Median - Stimulation
384.9826000000	0.0002000000	stimulus	n/a	3849826.0000000000	Median - Stimulation
385.7246000000	0.0002000000	stimulus	n/a	3857246.0000000000	Median - Stimulation
