onset	duration	trial_type	response_time	sample	value
268.8115000000	0.0002000000	stimulus	n/a	2688115.0000000000	Median - Stimulation
269.5775000000	0.0002000000	stimulus	n/a	2695775.0000000000	Median - Stimulation
270.3520000000	0.0002000000	stimulus	n/a	2703520.0000000000	Median - Stimulation
271.1127000000	0.0002000000	stimulus	n/a	2711127.0000000000	Median - Stimulation
271.9243000000	0.0002000000	stimulus	n/a	2719243.0000000000	Median - Stimulation
272.6415000000	0.0002000000	stimulus	n/a	2726415.0000000000	Median - Stimulation
273.3962000000	0.0002000000	stimulus	n/a	2733962.0000000000	Median - Stimulation
274.1602000000	0.0002000000	stimulus	n/a	2741602.0000000000	Median - Stimulation
274.9359000000	0.0002000000	stimulus	n/a	2749359.0000000000	Median - Stimulation
275.7194000000	0.0002000000	stimulus	n/a	2757194.0000000000	Median - Stimulation
276.5264000000	0.0002000000	stimulus	n/a	2765264.0000000000	Median - Stimulation
277.2880000000	0.0002000000	stimulus	n/a	2772880.0000000000	Median - Stimulation
278.0246000000	0.0002000000	stimulus	n/a	2780246.0000000000	Median - Stimulation
278.8122000000	0.0002000000	stimulus	n/a	2788122.0000000000	Median - Stimulation
279.6005000000	0.0002000000	stimulus	n/a	2796005.0000000000	Median - Stimulation
280.3492000000	0.0002000000	stimulus	n/a	2803492.0000000000	Median - Stimulation
281.0922000000	0.0002000000	stimulus	n/a	2810922.0000000000	Median - Stimulation
281.8078000000	0.0002000000	stimulus	n/a	2818078.0000000000	Median - Stimulation
282.5586000000	0.0002000000	stimulus	n/a	2825586.0000000000	Median - Stimulation
283.3143000000	0.0002000000	stimulus	n/a	2833143.0000000000	Median - Stimulation
284.1121000000	0.0002000000	stimulus	n/a	2841121.0000000000	Median - Stimulation
284.9258000000	0.0002000000	stimulus	n/a	2849258.0000000000	Median - Stimulation
285.7084000000	0.0002000000	stimulus	n/a	2857084.0000000000	Median - Stimulation
286.4963000000	0.0002000000	stimulus	n/a	2864963.0000000000	Median - Stimulation
287.2583000000	0.0002000000	stimulus	n/a	2872583.0000000000	Median - Stimulation
288.0341000000	0.0002000000	stimulus	n/a	2880341.0000000000	Median - Stimulation
288.8138000000	0.0002000000	stimulus	n/a	2888138.0000000000	Median - Stimulation
289.5537000000	0.0002000000	stimulus	n/a	2895537.0000000000	Median - Stimulation
290.3193000000	0.0002000000	stimulus	n/a	2903193.0000000000	Median - Stimulation
291.1109000000	0.0002000000	stimulus	n/a	2911109.0000000000	Median - Stimulation
291.8386000000	0.0002000000	stimulus	n/a	2918386.0000000000	Median - Stimulation
292.6062000000	0.0002000000	stimulus	n/a	2926062.0000000000	Median - Stimulation
293.3918000000	0.0002000000	stimulus	n/a	2933918.0000000000	Median - Stimulation
294.1912000000	0.0002000000	stimulus	n/a	2941912.0000000000	Median - Stimulation
294.9908000000	0.0002000000	stimulus	n/a	2949908.0000000000	Median - Stimulation
295.7304000000	0.0002000000	stimulus	n/a	2957304.0000000000	Median - Stimulation
296.4894000000	0.0002000000	stimulus	n/a	2964894.0000000000	Median - Stimulation
297.2644000000	0.0002000000	stimulus	n/a	2972644.0000000000	Median - Stimulation
298.0110000000	0.0002000000	stimulus	n/a	2980110.0000000000	Median - Stimulation
298.8227000000	0.0002000000	stimulus	n/a	2988227.0000000000	Median - Stimulation
299.6023000000	0.0002000000	stimulus	n/a	2996023.0000000000	Median - Stimulation
300.4049000000	0.0002000000	stimulus	n/a	3004049.0000000000	Median - Stimulation
301.1756000000	0.0002000000	stimulus	n/a	3011756.0000000000	Median - Stimulation
301.9148000000	0.0002000000	stimulus	n/a	3019148.0000000000	Median - Stimulation
302.6888000000	0.0002000000	stimulus	n/a	3026888.0000000000	Median - Stimulation
303.4825000000	0.0002000000	stimulus	n/a	3034825.0000000000	Median - Stimulation
304.2131000000	0.0002000000	stimulus	n/a	3042131.0000000000	Median - Stimulation
305.0198000000	0.0002000000	stimulus	n/a	3050198.0000000000	Median - Stimulation
305.7640000000	0.0002000000	stimulus	n/a	3057640.0000000000	Median - Stimulation
306.5627000000	0.0002000000	stimulus	n/a	3065627.0000000000	Median - Stimulation
307.3123000000	0.0002000000	stimulus	n/a	3073123.0000000000	Median - Stimulation
308.0403000000	0.0002000000	stimulus	n/a	3080403.0000000000	Median - Stimulation
308.7609000000	0.0002000000	stimulus	n/a	3087609.0000000000	Median - Stimulation
309.5305000000	0.0002000000	stimulus	n/a	3095305.0000000000	Median - Stimulation
310.3184000000	0.0002000000	stimulus	n/a	3103184.0000000000	Median - Stimulation
311.1080000000	0.0002000000	stimulus	n/a	3111080.0000000000	Median - Stimulation
311.9099000000	0.0002000000	stimulus	n/a	3119099.0000000000	Median - Stimulation
312.6939000000	0.0002000000	stimulus	n/a	3126939.0000000000	Median - Stimulation
313.4369000000	0.0002000000	stimulus	n/a	3134369.0000000000	Median - Stimulation
314.2315000000	0.0002000000	stimulus	n/a	3142315.0000000000	Median - Stimulation
314.9841000000	0.0002000000	stimulus	n/a	3149841.0000000000	Median - Stimulation
315.7910000000	0.0002000000	stimulus	n/a	3157910.0000000000	Median - Stimulation
316.5523000000	0.0002000000	stimulus	n/a	3165523.0000000000	Median - Stimulation
317.3653000000	0.0002000000	stimulus	n/a	3173653.0000000000	Median - Stimulation
318.1590000000	0.0002000000	stimulus	n/a	3181590.0000000000	Median - Stimulation
318.9748000000	0.0002000000	stimulus	n/a	3189748.0000000000	Median - Stimulation
319.7563000000	0.0002000000	stimulus	n/a	3197563.0000000000	Median - Stimulation
320.4983000000	0.0002000000	stimulus	n/a	3204983.0000000000	Median - Stimulation
321.2942000000	0.0002000000	stimulus	n/a	3212942.0000000000	Median - Stimulation
322.0812000000	0.0002000000	stimulus	n/a	3220812.0000000000	Median - Stimulation
322.8368000000	0.0002000000	stimulus	n/a	3228368.0000000000	Median - Stimulation
323.6254000000	0.0002000000	stimulus	n/a	3236254.0000000000	Median - Stimulation
324.4344000000	0.0002000000	stimulus	n/a	3244344.0000000000	Median - Stimulation
325.2190000000	0.0002000000	stimulus	n/a	3252190.0000000000	Median - Stimulation
325.9961000000	0.0002000000	stimulus	n/a	3259961.0000000000	Median - Stimulation
326.8046000000	0.0002000000	stimulus	n/a	3268046.0000000000	Median - Stimulation
327.5702000000	0.0002000000	stimulus	n/a	3275702.0000000000	Median - Stimulation
328.2855000000	0.0002000000	stimulus	n/a	3282855.0000000000	Median - Stimulation
329.0805000000	0.0002000000	stimulus	n/a	3290805.0000000000	Median - Stimulation
329.8791000000	0.0002000000	stimulus	n/a	3298791.0000000000	Median - Stimulation
330.6371000000	0.0002000000	stimulus	n/a	3306371.0000000000	Median - Stimulation
331.3557000000	0.0002000000	stimulus	n/a	3313557.0000000000	Median - Stimulation
332.1257000000	0.0002000000	stimulus	n/a	3321257.0000000000	Median - Stimulation
332.8543000000	0.0002000000	stimulus	n/a	3328543.0000000000	Median - Stimulation
333.6539000000	0.0002000000	stimulus	n/a	3336539.0000000000	Median - Stimulation
334.3975000000	0.0002000000	stimulus	n/a	3343975.0000000000	Median - Stimulation
335.1384000000	0.0002000000	stimulus	n/a	3351384.0000000000	Median - Stimulation
335.8867000000	0.0002000000	stimulus	n/a	3358867.0000000000	Median - Stimulation
336.6696000000	0.0002000000	stimulus	n/a	3366696.0000000000	Median - Stimulation
337.4552000000	0.0002000000	stimulus	n/a	3374552.0000000000	Median - Stimulation
338.2449000000	0.0002000000	stimulus	n/a	3382449.0000000000	Median - Stimulation
339.0179000000	0.0002000000	stimulus	n/a	3390179.0000000000	Median - Stimulation
339.7546000000	0.0002000000	stimulus	n/a	3397546.0000000000	Median - Stimulation
340.4992000000	0.0002000000	stimulus	n/a	3404992.0000000000	Median - Stimulation
341.2689000000	0.0002000000	stimulus	n/a	3412689.0000000000	Median - Stimulation
342.0705000000	0.0002000000	stimulus	n/a	3420705.0000000000	Median - Stimulation
342.8652000000	0.0002000000	stimulus	n/a	3428652.0000000000	Median - Stimulation
343.5954000000	0.0002000000	stimulus	n/a	3435954.0000000000	Median - Stimulation
344.3264000000	0.0002000000	stimulus	n/a	3443264.0000000000	Median - Stimulation
345.1231000000	0.0002000000	stimulus	n/a	3451231.0000000000	Median - Stimulation
345.8707000000	0.0002000000	stimulus	n/a	3458707.0000000000	Median - Stimulation
346.6756000000	0.0002000000	stimulus	n/a	3466756.0000000000	Median - Stimulation
347.4525000000	0.0002000000	stimulus	n/a	3474525.0000000000	Median - Stimulation
348.2231000000	0.0002000000	stimulus	n/a	3482231.0000000000	Median - Stimulation
349.0151000000	0.0002000000	stimulus	n/a	3490151.0000000000	Median - Stimulation
349.7641000000	0.0002000000	stimulus	n/a	3497641.0000000000	Median - Stimulation
350.5277000000	0.0002000000	stimulus	n/a	3505277.0000000000	Median - Stimulation
351.3053000000	0.0002000000	stimulus	n/a	3513053.0000000000	Median - Stimulation
352.0882000000	0.0002000000	stimulus	n/a	3520882.0000000000	Median - Stimulation
352.8119000000	0.0002000000	stimulus	n/a	3528119.0000000000	Median - Stimulation
353.6218000000	0.0002000000	stimulus	n/a	3536218.0000000000	Median - Stimulation
354.3445000000	0.0002000000	stimulus	n/a	3543445.0000000000	Median - Stimulation
355.1621000000	0.0002000000	stimulus	n/a	3551621.0000000000	Median - Stimulation
355.9368000000	0.0002000000	stimulus	n/a	3559368.0000000000	Median - Stimulation
356.6907000000	0.0002000000	stimulus	n/a	3566907.0000000000	Median - Stimulation
357.4667000000	0.0002000000	stimulus	n/a	3574667.0000000000	Median - Stimulation
358.2453000000	0.0002000000	stimulus	n/a	3582453.0000000000	Median - Stimulation
358.9923000000	0.0002000000	stimulus	n/a	3589923.0000000000	Median - Stimulation
359.7900000000	0.0002000000	stimulus	n/a	3597900.0000000000	Median - Stimulation
360.5398000000	0.0002000000	stimulus	n/a	3605398.0000000000	Median - Stimulation
361.3044000000	0.0002000000	stimulus	n/a	3613044.0000000000	Median - Stimulation
362.0910000000	0.0002000000	stimulus	n/a	3620910.0000000000	Median - Stimulation
362.8262000000	0.0002000000	stimulus	n/a	3628262.0000000000	Median - Stimulation
363.5822000000	0.0002000000	stimulus	n/a	3635822.0000000000	Median - Stimulation
364.3241000000	0.0002000000	stimulus	n/a	3643241.0000000000	Median - Stimulation
365.0847000000	0.0002000000	stimulus	n/a	3650847.0000000000	Median - Stimulation
365.8223000000	0.0002000000	stimulus	n/a	3658223.0000000000	Median - Stimulation
366.5882000000	0.0002000000	stimulus	n/a	3665882.0000000000	Median - Stimulation
367.3989000000	0.0002000000	stimulus	n/a	3673989.0000000000	Median - Stimulation
368.1466000000	0.0002000000	stimulus	n/a	3681466.0000000000	Median - Stimulation
368.8995000000	0.0002000000	stimulus	n/a	3688995.0000000000	Median - Stimulation
369.6601000000	0.0002000000	stimulus	n/a	3696601.0000000000	Median - Stimulation
370.3994000000	0.0002000000	stimulus	n/a	3703994.0000000000	Median - Stimulation
371.2044000000	0.0002000000	stimulus	n/a	3712044.0000000000	Median - Stimulation
371.9560000000	0.0002000000	stimulus	n/a	3719560.0000000000	Median - Stimulation
372.7060000000	0.0002000000	stimulus	n/a	3727060.0000000000	Median - Stimulation
373.4387000000	0.0002000000	stimulus	n/a	3734387.0000000000	Median - Stimulation
374.1713000000	0.0002000000	stimulus	n/a	3741713.0000000000	Median - Stimulation
374.8990000000	0.0002000000	stimulus	n/a	3748990.0000000000	Median - Stimulation
375.7026000000	0.0002000000	stimulus	n/a	3757026.0000000000	Median - Stimulation
376.4843000000	0.0002000000	stimulus	n/a	3764843.0000000000	Median - Stimulation
377.2730000000	0.0002000000	stimulus	n/a	3772730.0000000000	Median - Stimulation
378.0786000000	0.0002000000	stimulus	n/a	3780786.0000000000	Median - Stimulation
378.8412000000	0.0002000000	stimulus	n/a	3788412.0000000000	Median - Stimulation
379.6269000000	0.0002000000	stimulus	n/a	3796269.0000000000	Median - Stimulation
380.4298000000	0.0002000000	stimulus	n/a	3804298.0000000000	Median - Stimulation
381.1774000000	0.0002000000	stimulus	n/a	3811774.0000000000	Median - Stimulation
381.8974000000	0.0002000000	stimulus	n/a	3818974.0000000000	Median - Stimulation
382.6412000000	0.0002000000	stimulus	n/a	3826412.0000000000	Median - Stimulation
383.4121000000	0.0002000000	stimulus	n/a	3834121.0000000000	Median - Stimulation
384.1687000000	0.0002000000	stimulus	n/a	3841687.0000000000	Median - Stimulation
384.9250000000	0.0002000000	stimulus	n/a	3849250.0000000000	Median - Stimulation
385.7426000000	0.0002000000	stimulus	n/a	3857426.0000000000	Median - Stimulation
386.5352000000	0.0002000000	stimulus	n/a	3865352.0000000000	Median - Stimulation
387.3278000000	0.0002000000	stimulus	n/a	3873278.0000000000	Median - Stimulation
388.0866000000	0.0002000000	stimulus	n/a	3880866.0000000000	Median - Stimulation
388.8236000000	0.0002000000	stimulus	n/a	3888236.0000000000	Median - Stimulation
