onset	duration	trial_type	response_time	sample	value
260.3165000000	0.0002000000	stimulus	n/a	2603165.0000000000	Tibial - Stimulation
260.7124000000	0.0002000000	stimulus	n/a	2607124.0000000000	Median - Stimulation
261.1415000000	0.0002000000	stimulus	n/a	2611415.0000000000	Tibial - Stimulation
261.4947000000	0.0002000000	stimulus	n/a	2614947.0000000000	Median - Stimulation
261.8806000000	0.0002000000	stimulus	n/a	2618806.0000000000	Tibial - Stimulation
262.2721000000	0.0002000000	stimulus	n/a	2622721.0000000000	Median - Stimulation
262.6294000000	0.0002000000	stimulus	n/a	2626294.0000000000	Tibial - Stimulation
263.0343000000	0.0002000000	stimulus	n/a	2630343.0000000000	Median - Stimulation
263.3795000000	0.0002000000	stimulus	n/a	2633795.0000000000	Tibial - Stimulation
263.7478000000	0.0002000000	stimulus	n/a	2637478.0000000000	Median - Stimulation
264.1546000000	0.0002000000	stimulus	n/a	2641546.0000000000	Tibial - Stimulation
264.4999000000	0.0002000000	stimulus	n/a	2644999.0000000000	Median - Stimulation
264.9190000000	0.0002000000	stimulus	n/a	2649190.0000000000	Tibial - Stimulation
265.3502000000	0.0002000000	stimulus	n/a	2653502.0000000000	Median - Stimulation
265.7480000000	0.0002000000	stimulus	n/a	2657480.0000000000	Tibial - Stimulation
266.1642000000	0.0002000000	stimulus	n/a	2661642.0000000000	Median - Stimulation
266.5207000000	0.0002000000	stimulus	n/a	2665207.0000000000	Tibial - Stimulation
266.9109000000	0.0002000000	stimulus	n/a	2669109.0000000000	Median - Stimulation
267.3313000000	0.0002000000	stimulus	n/a	2673313.0000000000	Tibial - Stimulation
267.6821000000	0.0002000000	stimulus	n/a	2676821.0000000000	Median - Stimulation
268.0666000000	0.0002000000	stimulus	n/a	2680666.0000000000	Tibial - Stimulation
268.4127000000	0.0002000000	stimulus	n/a	2684127.0000000000	Median - Stimulation
268.7965000000	0.0002000000	stimulus	n/a	2687965.0000000000	Tibial - Stimulation
269.1460000000	0.0002000000	stimulus	n/a	2691460.0000000000	Median - Stimulation
269.5154000000	0.0002000000	stimulus	n/a	2695154.0000000000	Tibial - Stimulation
269.9373000000	0.0002000000	stimulus	n/a	2699373.0000000000	Median - Stimulation
270.3505000000	0.0002000000	stimulus	n/a	2703505.0000000000	Tibial - Stimulation
270.7446000000	0.0002000000	stimulus	n/a	2707446.0000000000	Median - Stimulation
271.1154000000	0.0002000000	stimulus	n/a	2711154.0000000000	Tibial - Stimulation
271.4956000000	0.0002000000	stimulus	n/a	2714956.0000000000	Median - Stimulation
271.8840000000	0.0002000000	stimulus	n/a	2718840.0000000000	Tibial - Stimulation
272.3128000000	0.0002000000	stimulus	n/a	2723128.0000000000	Median - Stimulation
272.7102000000	0.0002000000	stimulus	n/a	2727102.0000000000	Tibial - Stimulation
273.1306000000	0.0002000000	stimulus	n/a	2731306.0000000000	Median - Stimulation
273.5415000000	0.0002000000	stimulus	n/a	2735415.0000000000	Tibial - Stimulation
273.9340000000	0.0002000000	stimulus	n/a	2739340.0000000000	Median - Stimulation
274.3064000000	0.0002000000	stimulus	n/a	2743064.0000000000	Tibial - Stimulation
274.6476000000	0.0002000000	stimulus	n/a	2746476.0000000000	Median - Stimulation
274.9987000000	0.0002000000	stimulus	n/a	2749987.0000000000	Tibial - Stimulation
275.3445000000	0.0002000000	stimulus	n/a	2753445.0000000000	Median - Stimulation
275.7247000000	0.0002000000	stimulus	n/a	2757247.0000000000	Tibial - Stimulation
276.0879000000	0.0002000000	stimulus	n/a	2760879.0000000000	Median - Stimulation
276.4421000000	0.0002000000	stimulus	n/a	2764421.0000000000	Tibial - Stimulation
276.8442000000	0.0002000000	stimulus	n/a	2768442.0000000000	Median - Stimulation
277.2017000000	0.0002000000	stimulus	n/a	2772017.0000000000	Tibial - Stimulation
277.6089000000	0.0002000000	stimulus	n/a	2776089.0000000000	Median - Stimulation
278.0077000000	0.0002000000	stimulus	n/a	2780077.0000000000	Tibial - Stimulation
278.4119000000	0.0002000000	stimulus	n/a	2784119.0000000000	Median - Stimulation
278.7701000000	0.0002000000	stimulus	n/a	2787701.0000000000	Tibial - Stimulation
279.2009000000	0.0002000000	stimulus	n/a	2792009.0000000000	Median - Stimulation
279.6341000000	0.0002000000	stimulus	n/a	2796341.0000000000	Tibial - Stimulation
280.0515000000	0.0002000000	stimulus	n/a	2800515.0000000000	Median - Stimulation
280.3926000000	0.0002000000	stimulus	n/a	2803926.0000000000	Tibial - Stimulation
280.8248000000	0.0002000000	stimulus	n/a	2808248.0000000000	Median - Stimulation
281.2209000000	0.0002000000	stimulus	n/a	2812209.0000000000	Tibial - Stimulation
281.5904000000	0.0002000000	stimulus	n/a	2815904.0000000000	Median - Stimulation
281.9522000000	0.0002000000	stimulus	n/a	2819522.0000000000	Tibial - Stimulation
282.3644000000	0.0002000000	stimulus	n/a	2823644.0000000000	Median - Stimulation
282.7192000000	0.0002000000	stimulus	n/a	2827192.0000000000	Tibial - Stimulation
283.1445000000	0.0002000000	stimulus	n/a	2831445.0000000000	Median - Stimulation
283.4869000000	0.0002000000	stimulus	n/a	2834869.0000000000	Tibial - Stimulation
283.8977000000	0.0002000000	stimulus	n/a	2838977.0000000000	Median - Stimulation
284.3239000000	0.0002000000	stimulus	n/a	2843239.0000000000	Tibial - Stimulation
284.6987000000	0.0002000000	stimulus	n/a	2846987.0000000000	Median - Stimulation
285.1239000000	0.0002000000	stimulus	n/a	2851239.0000000000	Tibial - Stimulation
285.4924000000	0.0002000000	stimulus	n/a	2854924.0000000000	Median - Stimulation
285.8836000000	0.0002000000	stimulus	n/a	2858836.0000000000	Tibial - Stimulation
286.2587000000	0.0002000000	stimulus	n/a	2862587.0000000000	Median - Stimulation
286.6913000000	0.0002000000	stimulus	n/a	2866913.0000000000	Tibial - Stimulation
287.0654000000	0.0002000000	stimulus	n/a	2870654.0000000000	Median - Stimulation
287.4669000000	0.0002000000	stimulus	n/a	2874669.0000000000	Tibial - Stimulation
287.8363000000	0.0002000000	stimulus	n/a	2878363.0000000000	Median - Stimulation
288.2202000000	0.0002000000	stimulus	n/a	2882202.0000000000	Tibial - Stimulation
288.6133000000	0.0002000000	stimulus	n/a	2886133.0000000000	Median - Stimulation
289.0087000000	0.0002000000	stimulus	n/a	2890087.0000000000	Tibial - Stimulation
289.3556000000	0.0002000000	stimulus	n/a	2893556.0000000000	Median - Stimulation
289.7241000000	0.0002000000	stimulus	n/a	2897241.0000000000	Tibial - Stimulation
290.0686000000	0.0002000000	stimulus	n/a	2900686.0000000000	Median - Stimulation
290.4108000000	0.0002000000	stimulus	n/a	2904108.0000000000	Tibial - Stimulation
290.7959000000	0.0002000000	stimulus	n/a	2907959.0000000000	Median - Stimulation
291.2084000000	0.0002000000	stimulus	n/a	2912084.0000000000	Tibial - Stimulation
291.5486000000	0.0002000000	stimulus	n/a	2915486.0000000000	Median - Stimulation
291.9294000000	0.0002000000	stimulus	n/a	2919294.0000000000	Tibial - Stimulation
292.3205000000	0.0002000000	stimulus	n/a	2923205.0000000000	Median - Stimulation
292.7467000000	0.0002000000	stimulus	n/a	2927467.0000000000	Tibial - Stimulation
293.1266000000	0.0002000000	stimulus	n/a	2931266.0000000000	Median - Stimulation
293.5287000000	0.0002000000	stimulus	n/a	2935287.0000000000	Tibial - Stimulation
293.9602000000	0.0002000000	stimulus	n/a	2939602.0000000000	Median - Stimulation
294.3773000000	0.0002000000	stimulus	n/a	2943773.0000000000	Tibial - Stimulation
294.7355000000	0.0002000000	stimulus	n/a	2947355.0000000000	Median - Stimulation
295.1473000000	0.0002000000	stimulus	n/a	2951473.0000000000	Tibial - Stimulation
295.5548000000	0.0002000000	stimulus	n/a	2955548.0000000000	Median - Stimulation
295.9210000000	0.0002000000	stimulus	n/a	2959210.0000000000	Tibial - Stimulation
296.3248000000	0.0002000000	stimulus	n/a	2963248.0000000000	Median - Stimulation
296.7433000000	0.0002000000	stimulus	n/a	2967433.0000000000	Tibial - Stimulation
297.0808000000	0.0002000000	stimulus	n/a	2970808.0000000000	Median - Stimulation
297.4593000000	0.0002000000	stimulus	n/a	2974593.0000000000	Tibial - Stimulation
297.8775000000	0.0002000000	stimulus	n/a	2978775.0000000000	Median - Stimulation
298.3032000000	0.0002000000	stimulus	n/a	2983032.0000000000	Tibial - Stimulation
298.7374000000	0.0002000000	stimulus	n/a	2987374.0000000000	Median - Stimulation
299.0906000000	0.0002000000	stimulus	n/a	2990906.0000000000	Tibial - Stimulation
299.4624000000	0.0002000000	stimulus	n/a	2994624.0000000000	Median - Stimulation
299.8259000000	0.0002000000	stimulus	n/a	2998259.0000000000	Tibial - Stimulation
300.2013000000	0.0002000000	stimulus	n/a	3002013.0000000000	Median - Stimulation
300.5714000000	0.0002000000	stimulus	n/a	3005714.0000000000	Tibial - Stimulation
300.9589000000	0.0002000000	stimulus	n/a	3009589.0000000000	Median - Stimulation
301.2980000000	0.0002000000	stimulus	n/a	3012980.0000000000	Tibial - Stimulation
301.7092000000	0.0002000000	stimulus	n/a	3017092.0000000000	Median - Stimulation
302.1353000000	0.0002000000	stimulus	n/a	3021353.0000000000	Tibial - Stimulation
302.5218000000	0.0002000000	stimulus	n/a	3025218.0000000000	Median - Stimulation
302.8709000000	0.0002000000	stimulus	n/a	3028709.0000000000	Tibial - Stimulation
303.2912000000	0.0002000000	stimulus	n/a	3032912.0000000000	Median - Stimulation
303.6441000000	0.0002000000	stimulus	n/a	3036441.0000000000	Tibial - Stimulation
304.0756000000	0.0002000000	stimulus	n/a	3040756.0000000000	Median - Stimulation
304.4448000000	0.0002000000	stimulus	n/a	3044448.0000000000	Tibial - Stimulation
304.7853000000	0.0002000000	stimulus	n/a	3047853.0000000000	Median - Stimulation
305.1284000000	0.0002000000	stimulus	n/a	3051284.0000000000	Tibial - Stimulation
305.4712000000	0.0002000000	stimulus	n/a	3054712.0000000000	Median - Stimulation
305.8718000000	0.0002000000	stimulus	n/a	3058718.0000000000	Tibial - Stimulation
306.2246000000	0.0002000000	stimulus	n/a	3062246.0000000000	Median - Stimulation
306.6068000000	0.0002000000	stimulus	n/a	3066068.0000000000	Tibial - Stimulation
306.9772000000	0.0002000000	stimulus	n/a	3069772.0000000000	Median - Stimulation
307.3397000000	0.0002000000	stimulus	n/a	3073397.0000000000	Tibial - Stimulation
307.7208000000	0.0002000000	stimulus	n/a	3077208.0000000000	Median - Stimulation
308.1170000000	0.0002000000	stimulus	n/a	3081170.0000000000	Tibial - Stimulation
308.5142000000	0.0002000000	stimulus	n/a	3085142.0000000000	Median - Stimulation
308.8939000000	0.0002000000	stimulus	n/a	3088939.0000000000	Tibial - Stimulation
309.2454000000	0.0002000000	stimulus	n/a	3092454.0000000000	Median - Stimulation
309.6208000000	0.0002000000	stimulus	n/a	3096208.0000000000	Tibial - Stimulation
310.0130000000	0.0002000000	stimulus	n/a	3100130.0000000000	Median - Stimulation
310.3881000000	0.0002000000	stimulus	n/a	3103881.0000000000	Tibial - Stimulation
310.7406000000	0.0002000000	stimulus	n/a	3107406.0000000000	Median - Stimulation
311.1384000000	0.0002000000	stimulus	n/a	3111384.0000000000	Tibial - Stimulation
311.5665000000	0.0002000000	stimulus	n/a	3115665.0000000000	Median - Stimulation
311.9099000000	0.0002000000	stimulus	n/a	3119099.0000000000	Tibial - Stimulation
312.2851000000	0.0002000000	stimulus	n/a	3122851.0000000000	Median - Stimulation
312.6952000000	0.0002000000	stimulus	n/a	3126952.0000000000	Tibial - Stimulation
313.0512000000	0.0002000000	stimulus	n/a	3130512.0000000000	Median - Stimulation
313.3857000000	0.0002000000	stimulus	n/a	3133857.0000000000	Tibial - Stimulation
313.7778000000	0.0002000000	stimulus	n/a	3137778.0000000000	Median - Stimulation
314.2120000000	0.0002000000	stimulus	n/a	3142120.0000000000	Tibial - Stimulation
314.5901000000	0.0002000000	stimulus	n/a	3145901.0000000000	Median - Stimulation
314.9235000000	0.0002000000	stimulus	n/a	3149235.0000000000	Tibial - Stimulation
315.2892000000	0.0002000000	stimulus	n/a	3152892.0000000000	Median - Stimulation
315.6748000000	0.0002000000	stimulus	n/a	3156748.0000000000	Tibial - Stimulation
316.0339000000	0.0002000000	stimulus	n/a	3160339.0000000000	Median - Stimulation
316.4058000000	0.0002000000	stimulus	n/a	3164058.0000000000	Tibial - Stimulation
316.7809000000	0.0002000000	stimulus	n/a	3167809.0000000000	Median - Stimulation
317.1521000000	0.0002000000	stimulus	n/a	3171521.0000000000	Tibial - Stimulation
317.5220000000	0.0002000000	stimulus	n/a	3175220.0000000000	Median - Stimulation
317.9172000000	0.0002000000	stimulus	n/a	3179172.0000000000	Tibial - Stimulation
318.2666000000	0.0002000000	stimulus	n/a	3182666.0000000000	Median - Stimulation
318.6511000000	0.0002000000	stimulus	n/a	3186511.0000000000	Tibial - Stimulation
319.0089000000	0.0002000000	stimulus	n/a	3190089.0000000000	Median - Stimulation
319.3775000000	0.0002000000	stimulus	n/a	3193775.0000000000	Tibial - Stimulation
319.7296000000	0.0002000000	stimulus	n/a	3197296.0000000000	Median - Stimulation
320.1120000000	0.0002000000	stimulus	n/a	3201120.0000000000	Tibial - Stimulation
320.5192000000	0.0002000000	stimulus	n/a	3205192.0000000000	Median - Stimulation
320.9063000000	0.0002000000	stimulus	n/a	3209063.0000000000	Tibial - Stimulation
321.3072000000	0.0002000000	stimulus	n/a	3213072.0000000000	Median - Stimulation
321.6834000000	0.0002000000	stimulus	n/a	3216834.0000000000	Tibial - Stimulation
322.0989000000	0.0002000000	stimulus	n/a	3220989.0000000000	Median - Stimulation
322.5204000000	0.0002000000	stimulus	n/a	3225204.0000000000	Tibial - Stimulation
322.9565000000	0.0002000000	stimulus	n/a	3229565.0000000000	Median - Stimulation
323.2953000000	0.0002000000	stimulus	n/a	3232953.0000000000	Tibial - Stimulation
323.6915000000	0.0002000000	stimulus	n/a	3236915.0000000000	Median - Stimulation
324.0378000000	0.0002000000	stimulus	n/a	3240378.0000000000	Tibial - Stimulation
324.4087000000	0.0002000000	stimulus	n/a	3244087.0000000000	Median - Stimulation
324.7948000000	0.0002000000	stimulus	n/a	3247948.0000000000	Tibial - Stimulation
325.2032000000	0.0002000000	stimulus	n/a	3252032.0000000000	Median - Stimulation
325.5891000000	0.0002000000	stimulus	n/a	3255891.0000000000	Tibial - Stimulation
326.0223000000	0.0002000000	stimulus	n/a	3260223.0000000000	Median - Stimulation
326.4487000000	0.0002000000	stimulus	n/a	3264487.0000000000	Tibial - Stimulation
326.8438000000	0.0002000000	stimulus	n/a	3268438.0000000000	Median - Stimulation
327.2012000000	0.0002000000	stimulus	n/a	3272012.0000000000	Tibial - Stimulation
327.5350000000	0.0002000000	stimulus	n/a	3275350.0000000000	Median - Stimulation
327.9645000000	0.0002000000	stimulus	n/a	3279645.0000000000	Tibial - Stimulation
328.3677000000	0.0002000000	stimulus	n/a	3283677.0000000000	Median - Stimulation
328.7448000000	0.0002000000	stimulus	n/a	3287448.0000000000	Tibial - Stimulation
329.1575000000	0.0002000000	stimulus	n/a	3291575.0000000000	Median - Stimulation
329.5116000000	0.0002000000	stimulus	n/a	3295116.0000000000	Tibial - Stimulation
329.8761000000	0.0002000000	stimulus	n/a	3298761.0000000000	Median - Stimulation
330.2814000000	0.0002000000	stimulus	n/a	3302814.0000000000	Tibial - Stimulation
330.6786000000	0.0002000000	stimulus	n/a	3306786.0000000000	Median - Stimulation
331.0535000000	0.0002000000	stimulus	n/a	3310535.0000000000	Tibial - Stimulation
331.4730000000	0.0002000000	stimulus	n/a	3314730.0000000000	Median - Stimulation
331.8652000000	0.0002000000	stimulus	n/a	3318652.0000000000	Tibial - Stimulation
332.2580000000	0.0002000000	stimulus	n/a	3322580.0000000000	Median - Stimulation
332.6742000000	0.0002000000	stimulus	n/a	3326742.0000000000	Tibial - Stimulation
333.0354000000	0.0002000000	stimulus	n/a	3330354.0000000000	Median - Stimulation
333.4682000000	0.0002000000	stimulus	n/a	3334682.0000000000	Tibial - Stimulation
333.8214000000	0.0002000000	stimulus	n/a	3338214.0000000000	Median - Stimulation
334.1786000000	0.0002000000	stimulus	n/a	3341786.0000000000	Tibial - Stimulation
334.5254000000	0.0002000000	stimulus	n/a	3345254.0000000000	Median - Stimulation
334.8746000000	0.0002000000	stimulus	n/a	3348746.0000000000	Tibial - Stimulation
335.2159000000	0.0002000000	stimulus	n/a	3352159.0000000000	Median - Stimulation
335.5772000000	0.0002000000	stimulus	n/a	3355772.0000000000	Tibial - Stimulation
335.9244000000	0.0002000000	stimulus	n/a	3359244.0000000000	Median - Stimulation
336.2702000000	0.0002000000	stimulus	n/a	3362702.0000000000	Tibial - Stimulation
336.6409000000	0.0002000000	stimulus	n/a	3366409.0000000000	Median - Stimulation
337.0467000000	0.0002000000	stimulus	n/a	3370467.0000000000	Tibial - Stimulation
337.4340000000	0.0002000000	stimulus	n/a	3374340.0000000000	Median - Stimulation
337.8332000000	0.0002000000	stimulus	n/a	3378332.0000000000	Tibial - Stimulation
338.2554000000	0.0002000000	stimulus	n/a	3382554.0000000000	Median - Stimulation
338.6587000000	0.0002000000	stimulus	n/a	3386587.0000000000	Tibial - Stimulation
339.0526000000	0.0002000000	stimulus	n/a	3390526.0000000000	Median - Stimulation
339.4578000000	0.0002000000	stimulus	n/a	3394578.0000000000	Tibial - Stimulation
339.8690000000	0.0002000000	stimulus	n/a	3398690.0000000000	Median - Stimulation
340.2588000000	0.0002000000	stimulus	n/a	3402588.0000000000	Tibial - Stimulation
340.6790000000	0.0002000000	stimulus	n/a	3406790.0000000000	Median - Stimulation
341.1005000000	0.0002000000	stimulus	n/a	3411005.0000000000	Tibial - Stimulation
341.5147000000	0.0002000000	stimulus	n/a	3415147.0000000000	Median - Stimulation
341.8768000000	0.0002000000	stimulus	n/a	3418768.0000000000	Tibial - Stimulation
342.3016000000	0.0002000000	stimulus	n/a	3423016.0000000000	Median - Stimulation
342.6379000000	0.0002000000	stimulus	n/a	3426379.0000000000	Tibial - Stimulation
343.0060000000	0.0002000000	stimulus	n/a	3430060.0000000000	Median - Stimulation
343.3688000000	0.0002000000	stimulus	n/a	3433688.0000000000	Tibial - Stimulation
343.7881000000	0.0002000000	stimulus	n/a	3437881.0000000000	Median - Stimulation
344.1406000000	0.0002000000	stimulus	n/a	3441406.0000000000	Tibial - Stimulation
344.5648000000	0.0002000000	stimulus	n/a	3445648.0000000000	Median - Stimulation
344.9292000000	0.0002000000	stimulus	n/a	3449292.0000000000	Tibial - Stimulation
345.3380000000	0.0002000000	stimulus	n/a	3453380.0000000000	Median - Stimulation
345.7142000000	0.0002000000	stimulus	n/a	3457142.0000000000	Tibial - Stimulation
346.1276000000	0.0002000000	stimulus	n/a	3461276.0000000000	Median - Stimulation
346.5017000000	0.0002000000	stimulus	n/a	3465017.0000000000	Tibial - Stimulation
346.9370000000	0.0002000000	stimulus	n/a	3469370.0000000000	Median - Stimulation
347.2978000000	0.0002000000	stimulus	n/a	3472978.0000000000	Tibial - Stimulation
347.7149000000	0.0002000000	stimulus	n/a	3477149.0000000000	Median - Stimulation
348.1077000000	0.0002000000	stimulus	n/a	3481077.0000000000	Tibial - Stimulation
348.4682000000	0.0002000000	stimulus	n/a	3484682.0000000000	Median - Stimulation
348.8896000000	0.0002000000	stimulus	n/a	3488896.0000000000	Tibial - Stimulation
349.2904000000	0.0002000000	stimulus	n/a	3492904.0000000000	Median - Stimulation
349.6759000000	0.0002000000	stimulus	n/a	3496759.0000000000	Tibial - Stimulation
350.0873000000	0.0002000000	stimulus	n/a	3500873.0000000000	Median - Stimulation
350.5078000000	0.0002000000	stimulus	n/a	3505078.0000000000	Tibial - Stimulation
350.9170000000	0.0002000000	stimulus	n/a	3509170.0000000000	Median - Stimulation
351.3488000000	0.0002000000	stimulus	n/a	3513488.0000000000	Tibial - Stimulation
351.7382000000	0.0002000000	stimulus	n/a	3517382.0000000000	Median - Stimulation
352.1268000000	0.0002000000	stimulus	n/a	3521268.0000000000	Tibial - Stimulation
352.4879000000	0.0002000000	stimulus	n/a	3524879.0000000000	Median - Stimulation
352.8400000000	0.0002000000	stimulus	n/a	3528400.0000000000	Tibial - Stimulation
353.1854000000	0.0002000000	stimulus	n/a	3531854.0000000000	Median - Stimulation
353.5985000000	0.0002000000	stimulus	n/a	3535985.0000000000	Tibial - Stimulation
353.9976000000	0.0002000000	stimulus	n/a	3539976.0000000000	Median - Stimulation
354.4328000000	0.0002000000	stimulus	n/a	3544328.0000000000	Tibial - Stimulation
354.8026000000	0.0002000000	stimulus	n/a	3548026.0000000000	Median - Stimulation
355.2037000000	0.0002000000	stimulus	n/a	3552037.0000000000	Tibial - Stimulation
355.5802000000	0.0002000000	stimulus	n/a	3555802.0000000000	Median - Stimulation
356.0093000000	0.0002000000	stimulus	n/a	3560093.0000000000	Tibial - Stimulation
356.3506000000	0.0002000000	stimulus	n/a	3563506.0000000000	Median - Stimulation
356.7200000000	0.0002000000	stimulus	n/a	3567200.0000000000	Tibial - Stimulation
357.1175000000	0.0002000000	stimulus	n/a	3571175.0000000000	Median - Stimulation
357.5369000000	0.0002000000	stimulus	n/a	3575369.0000000000	Tibial - Stimulation
357.9200000000	0.0002000000	stimulus	n/a	3579200.0000000000	Median - Stimulation
358.3494000000	0.0002000000	stimulus	n/a	3583494.0000000000	Tibial - Stimulation
358.7082000000	0.0002000000	stimulus	n/a	3587082.0000000000	Median - Stimulation
359.1317000000	0.0002000000	stimulus	n/a	3591317.0000000000	Tibial - Stimulation
359.5558000000	0.0002000000	stimulus	n/a	3595558.0000000000	Median - Stimulation
359.9377000000	0.0002000000	stimulus	n/a	3599377.0000000000	Tibial - Stimulation
360.3118000000	0.0002000000	stimulus	n/a	3603118.0000000000	Median - Stimulation
360.6480000000	0.0002000000	stimulus	n/a	3606480.0000000000	Tibial - Stimulation
361.0479000000	0.0002000000	stimulus	n/a	3610479.0000000000	Median - Stimulation
361.3914000000	0.0002000000	stimulus	n/a	3613914.0000000000	Tibial - Stimulation
361.7312000000	0.0002000000	stimulus	n/a	3617312.0000000000	Median - Stimulation
362.0694000000	0.0002000000	stimulus	n/a	3620694.0000000000	Tibial - Stimulation
362.4118000000	0.0002000000	stimulus	n/a	3624118.0000000000	Median - Stimulation
362.8179000000	0.0002000000	stimulus	n/a	3628179.0000000000	Tibial - Stimulation
363.2270000000	0.0002000000	stimulus	n/a	3632270.0000000000	Median - Stimulation
363.5699000000	0.0002000000	stimulus	n/a	3635699.0000000000	Tibial - Stimulation
363.9690000000	0.0002000000	stimulus	n/a	3639690.0000000000	Median - Stimulation
364.3082000000	0.0002000000	stimulus	n/a	3643082.0000000000	Tibial - Stimulation
364.6660000000	0.0002000000	stimulus	n/a	3646660.0000000000	Median - Stimulation
365.0105000000	0.0002000000	stimulus	n/a	3650105.0000000000	Tibial - Stimulation
365.3748000000	0.0002000000	stimulus	n/a	3653748.0000000000	Median - Stimulation
365.7173000000	0.0002000000	stimulus	n/a	3657173.0000000000	Tibial - Stimulation
366.1355000000	0.0002000000	stimulus	n/a	3661355.0000000000	Median - Stimulation
366.4969000000	0.0002000000	stimulus	n/a	3664969.0000000000	Tibial - Stimulation
366.9303000000	0.0002000000	stimulus	n/a	3669303.0000000000	Median - Stimulation
367.2918000000	0.0002000000	stimulus	n/a	3672918.0000000000	Tibial - Stimulation
367.6785000000	0.0002000000	stimulus	n/a	3676785.0000000000	Median - Stimulation
368.0209000000	0.0002000000	stimulus	n/a	3680209.0000000000	Tibial - Stimulation
368.3938000000	0.0002000000	stimulus	n/a	3683938.0000000000	Median - Stimulation
368.7679000000	0.0002000000	stimulus	n/a	3687679.0000000000	Tibial - Stimulation
369.1201000000	0.0002000000	stimulus	n/a	3691201.0000000000	Median - Stimulation
369.5029000000	0.0002000000	stimulus	n/a	3695029.0000000000	Tibial - Stimulation
369.8771000000	0.0002000000	stimulus	n/a	3698771.0000000000	Median - Stimulation
370.2246000000	0.0002000000	stimulus	n/a	3702246.0000000000	Tibial - Stimulation
370.6457000000	0.0002000000	stimulus	n/a	3706457.0000000000	Median - Stimulation
371.0359000000	0.0002000000	stimulus	n/a	3710359.0000000000	Tibial - Stimulation
371.4688000000	0.0002000000	stimulus	n/a	3714688.0000000000	Median - Stimulation
371.8810000000	0.0002000000	stimulus	n/a	3718810.0000000000	Tibial - Stimulation
372.2562000000	0.0002000000	stimulus	n/a	3722562.0000000000	Median - Stimulation
372.6590000000	0.0002000000	stimulus	n/a	3726590.0000000000	Tibial - Stimulation
373.0755000000	0.0002000000	stimulus	n/a	3730755.0000000000	Median - Stimulation
373.4456000000	0.0002000000	stimulus	n/a	3734456.0000000000	Tibial - Stimulation
373.8394000000	0.0002000000	stimulus	n/a	3738394.0000000000	Median - Stimulation
374.2606000000	0.0002000000	stimulus	n/a	3742606.0000000000	Tibial - Stimulation
374.6738000000	0.0002000000	stimulus	n/a	3746738.0000000000	Median - Stimulation
375.0980000000	0.0002000000	stimulus	n/a	3750980.0000000000	Tibial - Stimulation
375.5273000000	0.0002000000	stimulus	n/a	3755273.0000000000	Median - Stimulation
375.9511000000	0.0002000000	stimulus	n/a	3759511.0000000000	Tibial - Stimulation
376.3493000000	0.0002000000	stimulus	n/a	3763493.0000000000	Median - Stimulation
376.6837000000	0.0002000000	stimulus	n/a	3766837.0000000000	Tibial - Stimulation
377.0339000000	0.0002000000	stimulus	n/a	3770339.0000000000	Median - Stimulation
377.3894000000	0.0002000000	stimulus	n/a	3773894.0000000000	Tibial - Stimulation
377.7578000000	0.0002000000	stimulus	n/a	3777578.0000000000	Median - Stimulation
378.1629000000	0.0002000000	stimulus	n/a	3781629.0000000000	Tibial - Stimulation
378.5320000000	0.0002000000	stimulus	n/a	3785320.0000000000	Median - Stimulation
378.9413000000	0.0002000000	stimulus	n/a	3789413.0000000000	Tibial - Stimulation
379.2891000000	0.0002000000	stimulus	n/a	3792891.0000000000	Median - Stimulation
379.7003000000	0.0002000000	stimulus	n/a	3797003.0000000000	Tibial - Stimulation
380.0735000000	0.0002000000	stimulus	n/a	3800735.0000000000	Median - Stimulation
380.4883000000	0.0002000000	stimulus	n/a	3804883.0000000000	Tibial - Stimulation
380.8315000000	0.0002000000	stimulus	n/a	3808315.0000000000	Median - Stimulation
381.2389000000	0.0002000000	stimulus	n/a	3812389.0000000000	Tibial - Stimulation
381.6197000000	0.0002000000	stimulus	n/a	3816197.0000000000	Median - Stimulation
382.0482000000	0.0002000000	stimulus	n/a	3820482.0000000000	Tibial - Stimulation
382.4395000000	0.0002000000	stimulus	n/a	3824395.0000000000	Median - Stimulation
382.8117000000	0.0002000000	stimulus	n/a	3828117.0000000000	Tibial - Stimulation
383.1669000000	0.0002000000	stimulus	n/a	3831669.0000000000	Median - Stimulation
383.5047000000	0.0002000000	stimulus	n/a	3835047.0000000000	Tibial - Stimulation
383.9119000000	0.0002000000	stimulus	n/a	3839119.0000000000	Median - Stimulation
384.3084000000	0.0002000000	stimulus	n/a	3843084.0000000000	Tibial - Stimulation
384.6556000000	0.0002000000	stimulus	n/a	3846556.0000000000	Median - Stimulation
385.0360000000	0.0002000000	stimulus	n/a	3850360.0000000000	Tibial - Stimulation
385.4628000000	0.0002000000	stimulus	n/a	3854628.0000000000	Median - Stimulation
385.8410000000	0.0002000000	stimulus	n/a	3858410.0000000000	Tibial - Stimulation
386.2004000000	0.0002000000	stimulus	n/a	3862004.0000000000	Median - Stimulation
386.6219000000	0.0002000000	stimulus	n/a	3866219.0000000000	Tibial - Stimulation
386.9752000000	0.0002000000	stimulus	n/a	3869752.0000000000	Median - Stimulation
