onset	duration	trial_type	response_time	sample	value
255.2533000000	0.0002000000	stimulus	n/a	2552533.0000000000	Tibial - Stimulation
256.0471000000	0.0002000000	stimulus	n/a	2560471.0000000000	Tibial - Stimulation
256.8489000000	0.0002000000	stimulus	n/a	2568489.0000000000	Tibial - Stimulation
257.6487000000	0.0002000000	stimulus	n/a	2576487.0000000000	Tibial - Stimulation
258.3824000000	0.0002000000	stimulus	n/a	2583824.0000000000	Tibial - Stimulation
259.1246000000	0.0002000000	stimulus	n/a	2591246.0000000000	Tibial - Stimulation
259.8396000000	0.0002000000	stimulus	n/a	2598396.0000000000	Tibial - Stimulation
260.5695000000	0.0002000000	stimulus	n/a	2605695.0000000000	Tibial - Stimulation
261.3184000000	0.0002000000	stimulus	n/a	2613184.0000000000	Tibial - Stimulation
262.0792000000	0.0002000000	stimulus	n/a	2620792.0000000000	Tibial - Stimulation
262.8110000000	0.0002000000	stimulus	n/a	2628110.0000000000	Tibial - Stimulation
263.5498000000	0.0002000000	stimulus	n/a	2635498.0000000000	Tibial - Stimulation
264.3071000000	0.0002000000	stimulus	n/a	2643071.0000000000	Tibial - Stimulation
265.0791000000	0.0002000000	stimulus	n/a	2650791.0000000000	Tibial - Stimulation
265.8949000000	0.0002000000	stimulus	n/a	2658949.0000000000	Tibial - Stimulation
266.6296000000	0.0002000000	stimulus	n/a	2666296.0000000000	Tibial - Stimulation
267.4216000000	0.0002000000	stimulus	n/a	2674216.0000000000	Tibial - Stimulation
268.1955000000	0.0002000000	stimulus	n/a	2681955.0000000000	Tibial - Stimulation
268.9993000000	0.0002000000	stimulus	n/a	2689993.0000000000	Tibial - Stimulation
269.7491000000	0.0002000000	stimulus	n/a	2697491.0000000000	Tibial - Stimulation
270.5139000000	0.0002000000	stimulus	n/a	2705139.0000000000	Tibial - Stimulation
271.3097000000	0.0002000000	stimulus	n/a	2713097.0000000000	Tibial - Stimulation
272.0335000000	0.0002000000	stimulus	n/a	2720335.0000000000	Tibial - Stimulation
272.8262000000	0.0002000000	stimulus	n/a	2728262.0000000000	Tibial - Stimulation
273.6170000000	0.0002000000	stimulus	n/a	2736170.0000000000	Tibial - Stimulation
274.3388000000	0.0002000000	stimulus	n/a	2743388.0000000000	Tibial - Stimulation
275.0727000000	0.0002000000	stimulus	n/a	2750727.0000000000	Tibial - Stimulation
275.8696000000	0.0002000000	stimulus	n/a	2758696.0000000000	Tibial - Stimulation
276.5984000000	0.0002000000	stimulus	n/a	2765984.0000000000	Tibial - Stimulation
277.3617000000	0.0002000000	stimulus	n/a	2773617.0000000000	Tibial - Stimulation
278.1007000000	0.0002000000	stimulus	n/a	2781007.0000000000	Tibial - Stimulation
278.8308000000	0.0002000000	stimulus	n/a	2788308.0000000000	Tibial - Stimulation
279.6162000000	0.0002000000	stimulus	n/a	2796162.0000000000	Tibial - Stimulation
280.3720000000	0.0002000000	stimulus	n/a	2803720.0000000000	Tibial - Stimulation
281.1627000000	0.0002000000	stimulus	n/a	2811627.0000000000	Tibial - Stimulation
281.9531000000	0.0002000000	stimulus	n/a	2819531.0000000000	Tibial - Stimulation
282.7519000000	0.0002000000	stimulus	n/a	2827519.0000000000	Tibial - Stimulation
283.5446000000	0.0002000000	stimulus	n/a	2835446.0000000000	Tibial - Stimulation
284.2960000000	0.0002000000	stimulus	n/a	2842960.0000000000	Tibial - Stimulation
285.0360000000	0.0002000000	stimulus	n/a	2850360.0000000000	Tibial - Stimulation
285.7618000000	0.0002000000	stimulus	n/a	2857618.0000000000	Tibial - Stimulation
286.5527000000	0.0002000000	stimulus	n/a	2865527.0000000000	Tibial - Stimulation
287.3385000000	0.0002000000	stimulus	n/a	2873385.0000000000	Tibial - Stimulation
288.1273000000	0.0002000000	stimulus	n/a	2881273.0000000000	Tibial - Stimulation
288.9281000000	0.0002000000	stimulus	n/a	2889281.0000000000	Tibial - Stimulation
289.6509000000	0.0002000000	stimulus	n/a	2896509.0000000000	Tibial - Stimulation
290.4408000000	0.0002000000	stimulus	n/a	2904408.0000000000	Tibial - Stimulation
291.2316000000	0.0002000000	stimulus	n/a	2912316.0000000000	Tibial - Stimulation
292.0045000000	0.0002000000	stimulus	n/a	2920045.0000000000	Tibial - Stimulation
292.7402000000	0.0002000000	stimulus	n/a	2927402.0000000000	Tibial - Stimulation
293.4562000000	0.0002000000	stimulus	n/a	2934562.0000000000	Tibial - Stimulation
294.1790000000	0.0002000000	stimulus	n/a	2941790.0000000000	Tibial - Stimulation
294.9589000000	0.0002000000	stimulus	n/a	2949589.0000000000	Tibial - Stimulation
295.7229000000	0.0002000000	stimulus	n/a	2957229.0000000000	Tibial - Stimulation
296.4887000000	0.0002000000	stimulus	n/a	2964887.0000000000	Tibial - Stimulation
297.2205000000	0.0002000000	stimulus	n/a	2972205.0000000000	Tibial - Stimulation
297.9366000000	0.0002000000	stimulus	n/a	2979366.0000000000	Tibial - Stimulation
298.7044000000	0.0002000000	stimulus	n/a	2987044.0000000000	Tibial - Stimulation
299.5162000000	0.0002000000	stimulus	n/a	2995162.0000000000	Tibial - Stimulation
300.2819000000	0.0002000000	stimulus	n/a	3002819.0000000000	Tibial - Stimulation
301.0968000000	0.0002000000	stimulus	n/a	3010968.0000000000	Tibial - Stimulation
301.9071000000	0.0002000000	stimulus	n/a	3019071.0000000000	Tibial - Stimulation
302.7020000000	0.0002000000	stimulus	n/a	3027020.0000000000	Tibial - Stimulation
303.4570000000	0.0002000000	stimulus	n/a	3034570.0000000000	Tibial - Stimulation
304.1768000000	0.0002000000	stimulus	n/a	3041768.0000000000	Tibial - Stimulation
304.9947000000	0.0002000000	stimulus	n/a	3049947.0000000000	Tibial - Stimulation
305.7194000000	0.0002000000	stimulus	n/a	3057194.0000000000	Tibial - Stimulation
306.4563000000	0.0002000000	stimulus	n/a	3064563.0000000000	Tibial - Stimulation
307.1811000000	0.0002000000	stimulus	n/a	3071811.0000000000	Tibial - Stimulation
307.9591000000	0.0002000000	stimulus	n/a	3079591.0000000000	Tibial - Stimulation
308.7759000000	0.0002000000	stimulus	n/a	3087759.0000000000	Tibial - Stimulation
309.4958000000	0.0002000000	stimulus	n/a	3094958.0000000000	Tibial - Stimulation
310.2771000000	0.0002000000	stimulus	n/a	3102771.0000000000	Tibial - Stimulation
311.0249000000	0.0002000000	stimulus	n/a	3110249.0000000000	Tibial - Stimulation
311.7948000000	0.0002000000	stimulus	n/a	3117948.0000000000	Tibial - Stimulation
312.5206000000	0.0002000000	stimulus	n/a	3125206.0000000000	Tibial - Stimulation
313.3173000000	0.0002000000	stimulus	n/a	3133173.0000000000	Tibial - Stimulation
314.1002000000	0.0002000000	stimulus	n/a	3141002.0000000000	Tibial - Stimulation
314.8731000000	0.0002000000	stimulus	n/a	3148731.0000000000	Tibial - Stimulation
315.5979000000	0.0002000000	stimulus	n/a	3155979.0000000000	Tibial - Stimulation
316.3659000000	0.0002000000	stimulus	n/a	3163659.0000000000	Tibial - Stimulation
317.1257000000	0.0002000000	stimulus	n/a	3171257.0000000000	Tibial - Stimulation
317.9235000000	0.0002000000	stimulus	n/a	3179235.0000000000	Tibial - Stimulation
318.6823000000	0.0002000000	stimulus	n/a	3186823.0000000000	Tibial - Stimulation
319.4341000000	0.0002000000	stimulus	n/a	3194341.0000000000	Tibial - Stimulation
320.1608000000	0.0002000000	stimulus	n/a	3201608.0000000000	Tibial - Stimulation
320.8945000000	0.0002000000	stimulus	n/a	3208945.0000000000	Tibial - Stimulation
321.6933000000	0.0002000000	stimulus	n/a	3216933.0000000000	Tibial - Stimulation
322.4751000000	0.0002000000	stimulus	n/a	3224751.0000000000	Tibial - Stimulation
323.1949000000	0.0002000000	stimulus	n/a	3231949.0000000000	Tibial - Stimulation
324.0027000000	0.0002000000	stimulus	n/a	3240027.0000000000	Tibial - Stimulation
324.8185000000	0.0002000000	stimulus	n/a	3248185.0000000000	Tibial - Stimulation
325.5835000000	0.0002000000	stimulus	n/a	3255835.0000000000	Tibial - Stimulation
326.3443000000	0.0002000000	stimulus	n/a	3263443.0000000000	Tibial - Stimulation
327.1571000000	0.0002000000	stimulus	n/a	3271571.0000000000	Tibial - Stimulation
327.9109000000	0.0002000000	stimulus	n/a	3279109.0000000000	Tibial - Stimulation
328.7217000000	0.0002000000	stimulus	n/a	3287217.0000000000	Tibial - Stimulation
329.4610000000	0.0002000000	stimulus	n/a	3294610.0000000000	Tibial - Stimulation
330.2409000000	0.0002000000	stimulus	n/a	3302409.0000000000	Tibial - Stimulation
331.0487000000	0.0002000000	stimulus	n/a	3310487.0000000000	Tibial - Stimulation
331.8087000000	0.0002000000	stimulus	n/a	3318087.0000000000	Tibial - Stimulation
332.5316000000	0.0002000000	stimulus	n/a	3325316.0000000000	Tibial - Stimulation
333.2935000000	0.0002000000	stimulus	n/a	3332935.0000000000	Tibial - Stimulation
334.0503000000	0.0002000000	stimulus	n/a	3340503.0000000000	Tibial - Stimulation
334.8342000000	0.0002000000	stimulus	n/a	3348342.0000000000	Tibial - Stimulation
335.6349000000	0.0002000000	stimulus	n/a	3356349.0000000000	Tibial - Stimulation
336.3597000000	0.0002000000	stimulus	n/a	3363597.0000000000	Tibial - Stimulation
337.1065000000	0.0002000000	stimulus	n/a	3371065.0000000000	Tibial - Stimulation
337.9104000000	0.0002000000	stimulus	n/a	3379104.0000000000	Tibial - Stimulation
338.6771000000	0.0002000000	stimulus	n/a	3386771.0000000000	Tibial - Stimulation
339.4414000000	0.0002000000	stimulus	n/a	3394414.0000000000	Tibial - Stimulation
340.1772000000	0.0002000000	stimulus	n/a	3401772.0000000000	Tibial - Stimulation
340.9421000000	0.0002000000	stimulus	n/a	3409421.0000000000	Tibial - Stimulation
341.7431000000	0.0002000000	stimulus	n/a	3417431.0000000000	Tibial - Stimulation
342.5009000000	0.0002000000	stimulus	n/a	3425009.0000000000	Tibial - Stimulation
343.2397000000	0.0002000000	stimulus	n/a	3432397.0000000000	Tibial - Stimulation
343.9995000000	0.0002000000	stimulus	n/a	3439995.0000000000	Tibial - Stimulation
344.7714000000	0.0002000000	stimulus	n/a	3447714.0000000000	Tibial - Stimulation
345.5443000000	0.0002000000	stimulus	n/a	3455443.0000000000	Tibial - Stimulation
346.2840000000	0.0002000000	stimulus	n/a	3462840.0000000000	Tibial - Stimulation
347.0857000000	0.0002000000	stimulus	n/a	3470857.0000000000	Tibial - Stimulation
347.8185000000	0.0002000000	stimulus	n/a	3478185.0000000000	Tibial - Stimulation
348.5623000000	0.0002000000	stimulus	n/a	3485623.0000000000	Tibial - Stimulation
349.3261000000	0.0002000000	stimulus	n/a	3493261.0000000000	Tibial - Stimulation
350.1349000000	0.0002000000	stimulus	n/a	3501349.0000000000	Tibial - Stimulation
350.9247000000	0.0002000000	stimulus	n/a	3509247.0000000000	Tibial - Stimulation
351.6955000000	0.0002000000	stimulus	n/a	3516955.0000000000	Tibial - Stimulation
352.4793000000	0.0002000000	stimulus	n/a	3524793.0000000000	Tibial - Stimulation
353.2256000000	0.0002000000	stimulus	n/a	3532256.0000000000	Tibial - Stimulation
354.0064000000	0.0002000000	stimulus	n/a	3540064.0000000000	Tibial - Stimulation
354.8053000000	0.0002000000	stimulus	n/a	3548053.0000000000	Tibial - Stimulation
355.5282000000	0.0002000000	stimulus	n/a	3555282.0000000000	Tibial - Stimulation
356.3063000000	0.0002000000	stimulus	n/a	3563063.0000000000	Tibial - Stimulation
357.0343000000	0.0002000000	stimulus	n/a	3570343.0000000000	Tibial - Stimulation
357.7816000000	0.0002000000	stimulus	n/a	3577816.0000000000	Tibial - Stimulation
358.5886000000	0.0002000000	stimulus	n/a	3585886.0000000000	Tibial - Stimulation
359.3164000000	0.0002000000	stimulus	n/a	3593164.0000000000	Tibial - Stimulation
360.0622000000	0.0002000000	stimulus	n/a	3600622.0000000000	Tibial - Stimulation
360.7950000000	0.0002000000	stimulus	n/a	3607950.0000000000	Tibial - Stimulation
361.6047000000	0.0002000000	stimulus	n/a	3616047.0000000000	Tibial - Stimulation
362.3937000000	0.0002000000	stimulus	n/a	3623937.0000000000	Tibial - Stimulation
363.1117000000	0.0002000000	stimulus	n/a	3631117.0000000000	Tibial - Stimulation
363.9196000000	0.0002000000	stimulus	n/a	3639196.0000000000	Tibial - Stimulation
364.7185000000	0.0002000000	stimulus	n/a	3647185.0000000000	Tibial - Stimulation
365.4443000000	0.0002000000	stimulus	n/a	3654443.0000000000	Tibial - Stimulation
366.1935000000	0.0002000000	stimulus	n/a	3661935.0000000000	Tibial - Stimulation
366.9575000000	0.0002000000	stimulus	n/a	3669575.0000000000	Tibial - Stimulation
367.7012000000	0.0002000000	stimulus	n/a	3677012.0000000000	Tibial - Stimulation
368.4492000000	0.0002000000	stimulus	n/a	3684492.0000000000	Tibial - Stimulation
369.2221000000	0.0002000000	stimulus	n/a	3692221.0000000000	Tibial - Stimulation
370.0349000000	0.0002000000	stimulus	n/a	3700349.0000000000	Tibial - Stimulation
370.8407000000	0.0002000000	stimulus	n/a	3708407.0000000000	Tibial - Stimulation
371.5946000000	0.0002000000	stimulus	n/a	3715946.0000000000	Tibial - Stimulation
372.3675000000	0.0002000000	stimulus	n/a	3723675.0000000000	Tibial - Stimulation
373.1799000000	0.0002000000	stimulus	n/a	3731799.0000000000	Tibial - Stimulation
373.9887000000	0.0002000000	stimulus	n/a	3739887.0000000000	Tibial - Stimulation
374.7095000000	0.0002000000	stimulus	n/a	3747095.0000000000	Tibial - Stimulation
375.4934000000	0.0002000000	stimulus	n/a	3754934.0000000000	Tibial - Stimulation
376.2452000000	0.0002000000	stimulus	n/a	3762452.0000000000	Tibial - Stimulation
376.9810000000	0.0002000000	stimulus	n/a	3769810.0000000000	Tibial - Stimulation
377.7518000000	0.0002000000	stimulus	n/a	3777518.0000000000	Tibial - Stimulation
378.5530000000	0.0002000000	stimulus	n/a	3785530.0000000000	Tibial - Stimulation
379.2959000000	0.0002000000	stimulus	n/a	3792959.0000000000	Tibial - Stimulation
380.0328000000	0.0002000000	stimulus	n/a	3800328.0000000000	Tibial - Stimulation
380.7821000000	0.0002000000	stimulus	n/a	3807821.0000000000	Tibial - Stimulation
381.5831000000	0.0002000000	stimulus	n/a	3815831.0000000000	Tibial - Stimulation
382.3729000000	0.0002000000	stimulus	n/a	3823729.0000000000	Tibial - Stimulation
383.1512000000	0.0002000000	stimulus	n/a	3831512.0000000000	Tibial - Stimulation
383.8792000000	0.0002000000	stimulus	n/a	3838792.0000000000	Tibial - Stimulation
384.6360000000	0.0002000000	stimulus	n/a	3846360.0000000000	Tibial - Stimulation
385.4343000000	0.0002000000	stimulus	n/a	3854343.0000000000	Tibial - Stimulation
386.1642000000	0.0002000000	stimulus	n/a	3861642.0000000000	Tibial - Stimulation
386.9190000000	0.0002000000	stimulus	n/a	3869190.0000000000	Tibial - Stimulation
