onset	duration	trial_type	response_time	sample	value
259.9185000000	0.0002000000	stimulus	n/a	2599185.0000000000	Tibial - Stimulation
260.3268000000	0.0002000000	stimulus	n/a	2603268.0000000000	Median - Stimulation
260.7099000000	0.0002000000	stimulus	n/a	2607099.0000000000	Tibial - Stimulation
261.0434000000	0.0002000000	stimulus	n/a	2610434.0000000000	Median - Stimulation
261.4496000000	0.0002000000	stimulus	n/a	2614496.0000000000	Tibial - Stimulation
261.8495000000	0.0002000000	stimulus	n/a	2618495.0000000000	Median - Stimulation
262.2600000000	0.0002000000	stimulus	n/a	2622600.0000000000	Tibial - Stimulation
262.6425000000	0.0002000000	stimulus	n/a	2626425.0000000000	Median - Stimulation
263.0610000000	0.0002000000	stimulus	n/a	2630610.0000000000	Tibial - Stimulation
263.4632000000	0.0002000000	stimulus	n/a	2634632.0000000000	Median - Stimulation
263.8133000000	0.0002000000	stimulus	n/a	2638133.0000000000	Tibial - Stimulation
264.2248000000	0.0002000000	stimulus	n/a	2642248.0000000000	Median - Stimulation
264.5676000000	0.0002000000	stimulus	n/a	2645676.0000000000	Tibial - Stimulation
264.9828000000	0.0002000000	stimulus	n/a	2649828.0000000000	Median - Stimulation
265.3440000000	0.0002000000	stimulus	n/a	2653440.0000000000	Tibial - Stimulation
265.7608000000	0.0002000000	stimulus	n/a	2657608.0000000000	Median - Stimulation
266.1520000000	0.0002000000	stimulus	n/a	2661520.0000000000	Tibial - Stimulation
266.5385000000	0.0002000000	stimulus	n/a	2665385.0000000000	Median - Stimulation
266.8833000000	0.0002000000	stimulus	n/a	2668833.0000000000	Tibial - Stimulation
267.2235000000	0.0002000000	stimulus	n/a	2672235.0000000000	Median - Stimulation
267.5760000000	0.0002000000	stimulus	n/a	2675760.0000000000	Tibial - Stimulation
267.9115000000	0.0002000000	stimulus	n/a	2679115.0000000000	Median - Stimulation
268.3116000000	0.0002000000	stimulus	n/a	2683116.0000000000	Tibial - Stimulation
268.6738000000	0.0002000000	stimulus	n/a	2686738.0000000000	Median - Stimulation
269.0199000000	0.0002000000	stimulus	n/a	2690199.0000000000	Tibial - Stimulation
269.4062000000	0.0002000000	stimulus	n/a	2694062.0000000000	Median - Stimulation
269.8383000000	0.0002000000	stimulus	n/a	2698383.0000000000	Tibial - Stimulation
270.2361000000	0.0002000000	stimulus	n/a	2702361.0000000000	Median - Stimulation
270.5753000000	0.0002000000	stimulus	n/a	2705753.0000000000	Tibial - Stimulation
270.9814000000	0.0002000000	stimulus	n/a	2709814.0000000000	Median - Stimulation
271.3833000000	0.0002000000	stimulus	n/a	2713833.0000000000	Tibial - Stimulation
271.7278000000	0.0002000000	stimulus	n/a	2717278.0000000000	Median - Stimulation
272.1328000000	0.0002000000	stimulus	n/a	2721328.0000000000	Tibial - Stimulation
272.5410000000	0.0002000000	stimulus	n/a	2725410.0000000000	Median - Stimulation
272.9019000000	0.0002000000	stimulus	n/a	2729019.0000000000	Tibial - Stimulation
273.3164000000	0.0002000000	stimulus	n/a	2733164.0000000000	Median - Stimulation
273.7239000000	0.0002000000	stimulus	n/a	2737239.0000000000	Tibial - Stimulation
274.0660000000	0.0002000000	stimulus	n/a	2740660.0000000000	Median - Stimulation
274.4713000000	0.0002000000	stimulus	n/a	2744713.0000000000	Tibial - Stimulation
274.8322000000	0.0002000000	stimulus	n/a	2748322.0000000000	Median - Stimulation
275.2275000000	0.0002000000	stimulus	n/a	2752275.0000000000	Tibial - Stimulation
275.6297000000	0.0002000000	stimulus	n/a	2756297.0000000000	Median - Stimulation
276.0499000000	0.0002000000	stimulus	n/a	2760499.0000000000	Tibial - Stimulation
276.4800000000	0.0002000000	stimulus	n/a	2764800.0000000000	Median - Stimulation
276.8605000000	0.0002000000	stimulus	n/a	2768605.0000000000	Tibial - Stimulation
277.2866000000	0.0002000000	stimulus	n/a	2772866.0000000000	Median - Stimulation
277.6344000000	0.0002000000	stimulus	n/a	2776344.0000000000	Tibial - Stimulation
278.0155000000	0.0002000000	stimulus	n/a	2780155.0000000000	Median - Stimulation
278.3720000000	0.0002000000	stimulus	n/a	2783720.0000000000	Tibial - Stimulation
278.7972000000	0.0002000000	stimulus	n/a	2787972.0000000000	Median - Stimulation
279.1356000000	0.0002000000	stimulus	n/a	2791356.0000000000	Tibial - Stimulation
279.5184000000	0.0002000000	stimulus	n/a	2795184.0000000000	Median - Stimulation
279.9135000000	0.0002000000	stimulus	n/a	2799135.0000000000	Tibial - Stimulation
280.2509000000	0.0002000000	stimulus	n/a	2802509.0000000000	Median - Stimulation
280.6381000000	0.0002000000	stimulus	n/a	2806381.0000000000	Tibial - Stimulation
281.0446000000	0.0002000000	stimulus	n/a	2810446.0000000000	Median - Stimulation
281.3813000000	0.0002000000	stimulus	n/a	2813813.0000000000	Tibial - Stimulation
281.7738000000	0.0002000000	stimulus	n/a	2817738.0000000000	Median - Stimulation
282.1833000000	0.0002000000	stimulus	n/a	2821833.0000000000	Tibial - Stimulation
282.5645000000	0.0002000000	stimulus	n/a	2825645.0000000000	Median - Stimulation
282.9096000000	0.0002000000	stimulus	n/a	2829096.0000000000	Tibial - Stimulation
283.2575000000	0.0002000000	stimulus	n/a	2832575.0000000000	Median - Stimulation
283.6316000000	0.0002000000	stimulus	n/a	2836316.0000000000	Tibial - Stimulation
284.0041000000	0.0002000000	stimulus	n/a	2840041.0000000000	Median - Stimulation
284.3996000000	0.0002000000	stimulus	n/a	2843996.0000000000	Tibial - Stimulation
284.7712000000	0.0002000000	stimulus	n/a	2847712.0000000000	Median - Stimulation
285.1365000000	0.0002000000	stimulus	n/a	2851365.0000000000	Tibial - Stimulation
285.5337000000	0.0002000000	stimulus	n/a	2855337.0000000000	Median - Stimulation
285.9435000000	0.0002000000	stimulus	n/a	2859435.0000000000	Tibial - Stimulation
286.3590000000	0.0002000000	stimulus	n/a	2863590.0000000000	Median - Stimulation
286.7832000000	0.0002000000	stimulus	n/a	2867832.0000000000	Tibial - Stimulation
287.1190000000	0.0002000000	stimulus	n/a	2871190.0000000000	Median - Stimulation
287.5342000000	0.0002000000	stimulus	n/a	2875342.0000000000	Tibial - Stimulation
287.9296000000	0.0002000000	stimulus	n/a	2879296.0000000000	Median - Stimulation
288.2884000000	0.0002000000	stimulus	n/a	2882884.0000000000	Tibial - Stimulation
288.6956000000	0.0002000000	stimulus	n/a	2886956.0000000000	Median - Stimulation
289.0638000000	0.0002000000	stimulus	n/a	2890638.0000000000	Tibial - Stimulation
289.4313000000	0.0002000000	stimulus	n/a	2894313.0000000000	Median - Stimulation
289.7795000000	0.0002000000	stimulus	n/a	2897795.0000000000	Tibial - Stimulation
290.2009000000	0.0002000000	stimulus	n/a	2902009.0000000000	Median - Stimulation
290.6247000000	0.0002000000	stimulus	n/a	2906247.0000000000	Tibial - Stimulation
291.0538000000	0.0002000000	stimulus	n/a	2910538.0000000000	Median - Stimulation
291.4133000000	0.0002000000	stimulus	n/a	2914133.0000000000	Tibial - Stimulation
291.7478000000	0.0002000000	stimulus	n/a	2917478.0000000000	Median - Stimulation
292.1129000000	0.0002000000	stimulus	n/a	2921129.0000000000	Tibial - Stimulation
292.4811000000	0.0002000000	stimulus	n/a	2924811.0000000000	Median - Stimulation
292.8753000000	0.0002000000	stimulus	n/a	2928753.0000000000	Tibial - Stimulation
293.2994000000	0.0002000000	stimulus	n/a	2932994.0000000000	Median - Stimulation
293.6906000000	0.0002000000	stimulus	n/a	2936906.0000000000	Tibial - Stimulation
294.1024000000	0.0002000000	stimulus	n/a	2941024.0000000000	Median - Stimulation
294.4440000000	0.0002000000	stimulus	n/a	2944440.0000000000	Tibial - Stimulation
294.8247000000	0.0002000000	stimulus	n/a	2948247.0000000000	Median - Stimulation
295.2308000000	0.0002000000	stimulus	n/a	2952308.0000000000	Tibial - Stimulation
295.5830000000	0.0002000000	stimulus	n/a	2955830.0000000000	Median - Stimulation
295.9914000000	0.0002000000	stimulus	n/a	2959914.0000000000	Tibial - Stimulation
296.3736000000	0.0002000000	stimulus	n/a	2963736.0000000000	Median - Stimulation
296.7558000000	0.0002000000	stimulus	n/a	2967558.0000000000	Tibial - Stimulation
297.1316000000	0.0002000000	stimulus	n/a	2971316.0000000000	Median - Stimulation
297.5521000000	0.0002000000	stimulus	n/a	2975521.0000000000	Tibial - Stimulation
297.9567000000	0.0002000000	stimulus	n/a	2979567.0000000000	Median - Stimulation
298.3078000000	0.0002000000	stimulus	n/a	2983078.0000000000	Tibial - Stimulation
298.7310000000	0.0002000000	stimulus	n/a	2987310.0000000000	Median - Stimulation
299.1608000000	0.0002000000	stimulus	n/a	2991608.0000000000	Tibial - Stimulation
299.5443000000	0.0002000000	stimulus	n/a	2995443.0000000000	Median - Stimulation
299.9694000000	0.0002000000	stimulus	n/a	2999694.0000000000	Tibial - Stimulation
300.3223000000	0.0002000000	stimulus	n/a	3003223.0000000000	Median - Stimulation
300.6746000000	0.0002000000	stimulus	n/a	3006746.0000000000	Tibial - Stimulation
301.0820000000	0.0002000000	stimulus	n/a	3010820.0000000000	Median - Stimulation
301.4968000000	0.0002000000	stimulus	n/a	3014968.0000000000	Tibial - Stimulation
301.8483000000	0.0002000000	stimulus	n/a	3018483.0000000000	Median - Stimulation
302.2397000000	0.0002000000	stimulus	n/a	3022397.0000000000	Tibial - Stimulation
302.6586000000	0.0002000000	stimulus	n/a	3026586.0000000000	Median - Stimulation
303.0598000000	0.0002000000	stimulus	n/a	3030598.0000000000	Tibial - Stimulation
303.4191000000	0.0002000000	stimulus	n/a	3034191.0000000000	Median - Stimulation
303.7539000000	0.0002000000	stimulus	n/a	3037539.0000000000	Tibial - Stimulation
304.1290000000	0.0002000000	stimulus	n/a	3041290.0000000000	Median - Stimulation
304.4872000000	0.0002000000	stimulus	n/a	3044872.0000000000	Tibial - Stimulation
304.8801000000	0.0002000000	stimulus	n/a	3048801.0000000000	Median - Stimulation
305.2193000000	0.0002000000	stimulus	n/a	3052193.0000000000	Tibial - Stimulation
305.5877000000	0.0002000000	stimulus	n/a	3055877.0000000000	Median - Stimulation
305.9545000000	0.0002000000	stimulus	n/a	3059545.0000000000	Tibial - Stimulation
306.3296000000	0.0002000000	stimulus	n/a	3063296.0000000000	Median - Stimulation
306.7230000000	0.0002000000	stimulus	n/a	3067230.0000000000	Tibial - Stimulation
307.1169000000	0.0002000000	stimulus	n/a	3071169.0000000000	Median - Stimulation
307.4884000000	0.0002000000	stimulus	n/a	3074884.0000000000	Tibial - Stimulation
307.8429000000	0.0002000000	stimulus	n/a	3078429.0000000000	Median - Stimulation
308.2430000000	0.0002000000	stimulus	n/a	3082430.0000000000	Tibial - Stimulation
308.6521000000	0.0002000000	stimulus	n/a	3086521.0000000000	Median - Stimulation
309.0070000000	0.0002000000	stimulus	n/a	3090070.0000000000	Tibial - Stimulation
309.3982000000	0.0002000000	stimulus	n/a	3093982.0000000000	Median - Stimulation
309.7616000000	0.0002000000	stimulus	n/a	3097616.0000000000	Tibial - Stimulation
310.1358000000	0.0002000000	stimulus	n/a	3101358.0000000000	Median - Stimulation
310.4899000000	0.0002000000	stimulus	n/a	3104899.0000000000	Tibial - Stimulation
310.8773000000	0.0002000000	stimulus	n/a	3108773.0000000000	Median - Stimulation
311.2341000000	0.0002000000	stimulus	n/a	3112341.0000000000	Tibial - Stimulation
311.6592000000	0.0002000000	stimulus	n/a	3116592.0000000000	Median - Stimulation
312.0724000000	0.0002000000	stimulus	n/a	3120724.0000000000	Tibial - Stimulation
312.4762000000	0.0002000000	stimulus	n/a	3124762.0000000000	Median - Stimulation
312.8374000000	0.0002000000	stimulus	n/a	3128374.0000000000	Tibial - Stimulation
313.2328000000	0.0002000000	stimulus	n/a	3132328.0000000000	Median - Stimulation
313.5843000000	0.0002000000	stimulus	n/a	3135843.0000000000	Tibial - Stimulation
314.0088000000	0.0002000000	stimulus	n/a	3140088.0000000000	Median - Stimulation
314.3700000000	0.0002000000	stimulus	n/a	3143700.0000000000	Tibial - Stimulation
314.7392000000	0.0002000000	stimulus	n/a	3147392.0000000000	Median - Stimulation
315.1184000000	0.0002000000	stimulus	n/a	3151184.0000000000	Tibial - Stimulation
315.5208000000	0.0002000000	stimulus	n/a	3155208.0000000000	Median - Stimulation
315.9146000000	0.0002000000	stimulus	n/a	3159146.0000000000	Tibial - Stimulation
316.3132000000	0.0002000000	stimulus	n/a	3163132.0000000000	Median - Stimulation
316.6967000000	0.0002000000	stimulus	n/a	3166967.0000000000	Tibial - Stimulation
317.0492000000	0.0002000000	stimulus	n/a	3170492.0000000000	Median - Stimulation
317.4657000000	0.0002000000	stimulus	n/a	3174657.0000000000	Tibial - Stimulation
317.8698000000	0.0002000000	stimulus	n/a	3178698.0000000000	Median - Stimulation
318.2751000000	0.0002000000	stimulus	n/a	3182751.0000000000	Tibial - Stimulation
318.6615000000	0.0002000000	stimulus	n/a	3186615.0000000000	Median - Stimulation
319.0306000000	0.0002000000	stimulus	n/a	3190306.0000000000	Tibial - Stimulation
319.4295000000	0.0002000000	stimulus	n/a	3194295.0000000000	Median - Stimulation
319.7737000000	0.0002000000	stimulus	n/a	3197737.0000000000	Tibial - Stimulation
320.1431000000	0.0002000000	stimulus	n/a	3201431.0000000000	Median - Stimulation
320.5342000000	0.0002000000	stimulus	n/a	3205342.0000000000	Tibial - Stimulation
320.8903000000	0.0002000000	stimulus	n/a	3208903.0000000000	Median - Stimulation
321.2316000000	0.0002000000	stimulus	n/a	3212316.0000000000	Tibial - Stimulation
321.5830000000	0.0002000000	stimulus	n/a	3215830.0000000000	Median - Stimulation
322.0078000000	0.0002000000	stimulus	n/a	3220078.0000000000	Tibial - Stimulation
322.4100000000	0.0002000000	stimulus	n/a	3224100.0000000000	Median - Stimulation
322.7685000000	0.0002000000	stimulus	n/a	3227685.0000000000	Tibial - Stimulation
323.1447000000	0.0002000000	stimulus	n/a	3231447.0000000000	Median - Stimulation
323.5269000000	0.0002000000	stimulus	n/a	3235269.0000000000	Tibial - Stimulation
323.9302000000	0.0002000000	stimulus	n/a	3239302.0000000000	Median - Stimulation
324.3264000000	0.0002000000	stimulus	n/a	3243264.0000000000	Tibial - Stimulation
324.7359000000	0.0002000000	stimulus	n/a	3247359.0000000000	Median - Stimulation
325.1410000000	0.0002000000	stimulus	n/a	3251410.0000000000	Tibial - Stimulation
325.5278000000	0.0002000000	stimulus	n/a	3255278.0000000000	Median - Stimulation
325.9311000000	0.0002000000	stimulus	n/a	3259311.0000000000	Tibial - Stimulation
326.2673000000	0.0002000000	stimulus	n/a	3262673.0000000000	Median - Stimulation
326.6422000000	0.0002000000	stimulus	n/a	3266422.0000000000	Tibial - Stimulation
327.0354000000	0.0002000000	stimulus	n/a	3270354.0000000000	Median - Stimulation
327.4308000000	0.0002000000	stimulus	n/a	3274308.0000000000	Tibial - Stimulation
327.7737000000	0.0002000000	stimulus	n/a	3277737.0000000000	Median - Stimulation
328.1589000000	0.0002000000	stimulus	n/a	3281589.0000000000	Tibial - Stimulation
328.4924000000	0.0002000000	stimulus	n/a	3284924.0000000000	Median - Stimulation
328.8919000000	0.0002000000	stimulus	n/a	3288919.0000000000	Tibial - Stimulation
329.2702000000	0.0002000000	stimulus	n/a	3292702.0000000000	Median - Stimulation
329.6221000000	0.0002000000	stimulus	n/a	3296221.0000000000	Tibial - Stimulation
330.0486000000	0.0002000000	stimulus	n/a	3300486.0000000000	Median - Stimulation
330.3958000000	0.0002000000	stimulus	n/a	3303958.0000000000	Tibial - Stimulation
330.7937000000	0.0002000000	stimulus	n/a	3307937.0000000000	Median - Stimulation
331.1748000000	0.0002000000	stimulus	n/a	3311748.0000000000	Tibial - Stimulation
331.5735000000	0.0002000000	stimulus	n/a	3315735.0000000000	Median - Stimulation
331.9376000000	0.0002000000	stimulus	n/a	3319376.0000000000	Tibial - Stimulation
332.3260000000	0.0002000000	stimulus	n/a	3323260.0000000000	Median - Stimulation
332.6849000000	0.0002000000	stimulus	n/a	3326849.0000000000	Tibial - Stimulation
333.1080000000	0.0002000000	stimulus	n/a	3331080.0000000000	Median - Stimulation
333.4611000000	0.0002000000	stimulus	n/a	3334611.0000000000	Tibial - Stimulation
333.8110000000	0.0002000000	stimulus	n/a	3338110.0000000000	Median - Stimulation
334.2282000000	0.0002000000	stimulus	n/a	3342282.0000000000	Tibial - Stimulation
334.6057000000	0.0002000000	stimulus	n/a	3346057.0000000000	Median - Stimulation
335.0277000000	0.0002000000	stimulus	n/a	3350277.0000000000	Tibial - Stimulation
335.3889000000	0.0002000000	stimulus	n/a	3353889.0000000000	Median - Stimulation
335.8118000000	0.0002000000	stimulus	n/a	3358118.0000000000	Tibial - Stimulation
336.2020000000	0.0002000000	stimulus	n/a	3362020.0000000000	Median - Stimulation
336.6143000000	0.0002000000	stimulus	n/a	3366143.0000000000	Tibial - Stimulation
337.0402000000	0.0002000000	stimulus	n/a	3370402.0000000000	Median - Stimulation
337.4413000000	0.0002000000	stimulus	n/a	3374413.0000000000	Tibial - Stimulation
337.8618000000	0.0002000000	stimulus	n/a	3378618.0000000000	Median - Stimulation
338.2710000000	0.0002000000	stimulus	n/a	3382710.0000000000	Tibial - Stimulation
338.6622000000	0.0002000000	stimulus	n/a	3386622.0000000000	Median - Stimulation
339.0311000000	0.0002000000	stimulus	n/a	3390311.0000000000	Tibial - Stimulation
339.3716000000	0.0002000000	stimulus	n/a	3393716.0000000000	Median - Stimulation
339.7638000000	0.0002000000	stimulus	n/a	3397638.0000000000	Tibial - Stimulation
340.1309000000	0.0002000000	stimulus	n/a	3401309.0000000000	Median - Stimulation
340.5191000000	0.0002000000	stimulus	n/a	3405191.0000000000	Tibial - Stimulation
340.9446000000	0.0002000000	stimulus	n/a	3409446.0000000000	Median - Stimulation
341.3775000000	0.0002000000	stimulus	n/a	3413775.0000000000	Tibial - Stimulation
341.7180000000	0.0002000000	stimulus	n/a	3417180.0000000000	Median - Stimulation
342.1312000000	0.0002000000	stimulus	n/a	3421312.0000000000	Tibial - Stimulation
342.4670000000	0.0002000000	stimulus	n/a	3424670.0000000000	Median - Stimulation
342.8841000000	0.0002000000	stimulus	n/a	3428841.0000000000	Tibial - Stimulation
343.2733000000	0.0002000000	stimulus	n/a	3432733.0000000000	Median - Stimulation
343.6495000000	0.0002000000	stimulus	n/a	3436495.0000000000	Tibial - Stimulation
344.0507000000	0.0002000000	stimulus	n/a	3440507.0000000000	Median - Stimulation
344.4718000000	0.0002000000	stimulus	n/a	3444718.0000000000	Tibial - Stimulation
344.8750000000	0.0002000000	stimulus	n/a	3448750.0000000000	Median - Stimulation
345.2932000000	0.0002000000	stimulus	n/a	3452932.0000000000	Tibial - Stimulation
345.6775000000	0.0002000000	stimulus	n/a	3456775.0000000000	Median - Stimulation
346.0683000000	0.0002000000	stimulus	n/a	3460683.0000000000	Tibial - Stimulation
346.4265000000	0.0002000000	stimulus	n/a	3464265.0000000000	Median - Stimulation
346.7987000000	0.0002000000	stimulus	n/a	3467987.0000000000	Tibial - Stimulation
347.2219000000	0.0002000000	stimulus	n/a	3472219.0000000000	Median - Stimulation
347.6089000000	0.0002000000	stimulus	n/a	3476089.0000000000	Tibial - Stimulation
347.9473000000	0.0002000000	stimulus	n/a	3479473.0000000000	Median - Stimulation
348.3672000000	0.0002000000	stimulus	n/a	3483672.0000000000	Tibial - Stimulation
348.7283000000	0.0002000000	stimulus	n/a	3487283.0000000000	Median - Stimulation
349.1605000000	0.0002000000	stimulus	n/a	3491605.0000000000	Tibial - Stimulation
349.5709000000	0.0002000000	stimulus	n/a	3495709.0000000000	Median - Stimulation
349.9994000000	0.0002000000	stimulus	n/a	3499994.0000000000	Tibial - Stimulation
350.3649000000	0.0002000000	stimulus	n/a	3503649.0000000000	Median - Stimulation
350.7972000000	0.0002000000	stimulus	n/a	3507972.0000000000	Tibial - Stimulation
351.1506000000	0.0002000000	stimulus	n/a	3511506.0000000000	Median - Stimulation
351.5687000000	0.0002000000	stimulus	n/a	3515687.0000000000	Tibial - Stimulation
351.9122000000	0.0002000000	stimulus	n/a	3519122.0000000000	Median - Stimulation
352.2600000000	0.0002000000	stimulus	n/a	3522600.0000000000	Tibial - Stimulation
352.6675000000	0.0002000000	stimulus	n/a	3526675.0000000000	Median - Stimulation
353.0490000000	0.0002000000	stimulus	n/a	3530490.0000000000	Tibial - Stimulation
353.3878000000	0.0002000000	stimulus	n/a	3533878.0000000000	Median - Stimulation
353.7610000000	0.0002000000	stimulus	n/a	3537610.0000000000	Tibial - Stimulation
354.1064000000	0.0002000000	stimulus	n/a	3541064.0000000000	Median - Stimulation
354.4792000000	0.0002000000	stimulus	n/a	3544792.0000000000	Tibial - Stimulation
354.8624000000	0.0002000000	stimulus	n/a	3548624.0000000000	Median - Stimulation
355.2005000000	0.0002000000	stimulus	n/a	3552005.0000000000	Tibial - Stimulation
355.6083000000	0.0002000000	stimulus	n/a	3556083.0000000000	Median - Stimulation
355.9675000000	0.0002000000	stimulus	n/a	3559675.0000000000	Tibial - Stimulation
356.3967000000	0.0002000000	stimulus	n/a	3563967.0000000000	Median - Stimulation
356.8015000000	0.0002000000	stimulus	n/a	3568015.0000000000	Tibial - Stimulation
357.1616000000	0.0002000000	stimulus	n/a	3571616.0000000000	Median - Stimulation
357.5308000000	0.0002000000	stimulus	n/a	3575308.0000000000	Tibial - Stimulation
357.9241000000	0.0002000000	stimulus	n/a	3579241.0000000000	Median - Stimulation
358.3545000000	0.0002000000	stimulus	n/a	3583545.0000000000	Tibial - Stimulation
358.7466000000	0.0002000000	stimulus	n/a	3587466.0000000000	Median - Stimulation
359.1564000000	0.0002000000	stimulus	n/a	3591564.0000000000	Tibial - Stimulation
359.5339000000	0.0002000000	stimulus	n/a	3595339.0000000000	Median - Stimulation
359.9531000000	0.0002000000	stimulus	n/a	3599531.0000000000	Tibial - Stimulation
360.3092000000	0.0002000000	stimulus	n/a	3603092.0000000000	Median - Stimulation
360.7157000000	0.0002000000	stimulus	n/a	3607157.0000000000	Tibial - Stimulation
361.0759000000	0.0002000000	stimulus	n/a	3610759.0000000000	Median - Stimulation
361.4151000000	0.0002000000	stimulus	n/a	3614151.0000000000	Tibial - Stimulation
361.7839000000	0.0002000000	stimulus	n/a	3617839.0000000000	Median - Stimulation
362.1540000000	0.0002000000	stimulus	n/a	3621540.0000000000	Tibial - Stimulation
362.5872000000	0.0002000000	stimulus	n/a	3625872.0000000000	Median - Stimulation
362.9768000000	0.0002000000	stimulus	n/a	3629768.0000000000	Tibial - Stimulation
363.4103000000	0.0002000000	stimulus	n/a	3634103.0000000000	Median - Stimulation
363.8398000000	0.0002000000	stimulus	n/a	3638398.0000000000	Tibial - Stimulation
364.2723000000	0.0002000000	stimulus	n/a	3642723.0000000000	Median - Stimulation
364.6290000000	0.0002000000	stimulus	n/a	3646290.0000000000	Tibial - Stimulation
365.0625000000	0.0002000000	stimulus	n/a	3650625.0000000000	Median - Stimulation
365.4460000000	0.0002000000	stimulus	n/a	3654460.0000000000	Tibial - Stimulation
365.8389000000	0.0002000000	stimulus	n/a	3658389.0000000000	Median - Stimulation
366.2074000000	0.0002000000	stimulus	n/a	3662074.0000000000	Tibial - Stimulation
366.6006000000	0.0002000000	stimulus	n/a	3666006.0000000000	Median - Stimulation
367.0040000000	0.0002000000	stimulus	n/a	3670040.0000000000	Tibial - Stimulation
367.4155000000	0.0002000000	stimulus	n/a	3674155.0000000000	Median - Stimulation
367.7696000000	0.0002000000	stimulus	n/a	3677696.0000000000	Tibial - Stimulation
368.1840000000	0.0002000000	stimulus	n/a	3681840.0000000000	Median - Stimulation
368.5818000000	0.0002000000	stimulus	n/a	3685818.0000000000	Tibial - Stimulation
368.9269000000	0.0002000000	stimulus	n/a	3689269.0000000000	Median - Stimulation
369.3572000000	0.0002000000	stimulus	n/a	3693572.0000000000	Tibial - Stimulation
369.7694000000	0.0002000000	stimulus	n/a	3697694.0000000000	Median - Stimulation
370.1089000000	0.0002000000	stimulus	n/a	3701089.0000000000	Tibial - Stimulation
370.4977000000	0.0002000000	stimulus	n/a	3704977.0000000000	Median - Stimulation
370.8389000000	0.0002000000	stimulus	n/a	3708389.0000000000	Tibial - Stimulation
371.2644000000	0.0002000000	stimulus	n/a	3712644.0000000000	Median - Stimulation
371.6218000000	0.0002000000	stimulus	n/a	3716218.0000000000	Tibial - Stimulation
372.0129000000	0.0002000000	stimulus	n/a	3720129.0000000000	Median - Stimulation
372.3811000000	0.0002000000	stimulus	n/a	3723811.0000000000	Tibial - Stimulation
372.7777000000	0.0002000000	stimulus	n/a	3727777.0000000000	Median - Stimulation
373.1268000000	0.0002000000	stimulus	n/a	3731268.0000000000	Tibial - Stimulation
373.5194000000	0.0002000000	stimulus	n/a	3735194.0000000000	Median - Stimulation
373.8532000000	0.0002000000	stimulus	n/a	3738532.0000000000	Tibial - Stimulation
374.2757000000	0.0002000000	stimulus	n/a	3742757.0000000000	Median - Stimulation
374.6238000000	0.0002000000	stimulus	n/a	3746238.0000000000	Tibial - Stimulation
375.0047000000	0.0002000000	stimulus	n/a	3750047.0000000000	Median - Stimulation
375.3781000000	0.0002000000	stimulus	n/a	3753781.0000000000	Tibial - Stimulation
375.7937000000	0.0002000000	stimulus	n/a	3757937.0000000000	Median - Stimulation
376.1581000000	0.0002000000	stimulus	n/a	3761581.0000000000	Tibial - Stimulation
376.5056000000	0.0002000000	stimulus	n/a	3765056.0000000000	Median - Stimulation
376.8470000000	0.0002000000	stimulus	n/a	3768470.0000000000	Tibial - Stimulation
377.2792000000	0.0002000000	stimulus	n/a	3772792.0000000000	Median - Stimulation
377.6984000000	0.0002000000	stimulus	n/a	3776984.0000000000	Tibial - Stimulation
378.0436000000	0.0002000000	stimulus	n/a	3780436.0000000000	Median - Stimulation
378.4184000000	0.0002000000	stimulus	n/a	3784184.0000000000	Tibial - Stimulation
378.8225000000	0.0002000000	stimulus	n/a	3788225.0000000000	Median - Stimulation
379.1647000000	0.0002000000	stimulus	n/a	3791647.0000000000	Tibial - Stimulation
379.5621000000	0.0002000000	stimulus	n/a	3795621.0000000000	Median - Stimulation
379.8956000000	0.0002000000	stimulus	n/a	3798956.0000000000	Tibial - Stimulation
380.2827000000	0.0002000000	stimulus	n/a	3802827.0000000000	Median - Stimulation
380.6941000000	0.0002000000	stimulus	n/a	3806941.0000000000	Tibial - Stimulation
381.1129000000	0.0002000000	stimulus	n/a	3811129.0000000000	Median - Stimulation
381.5325000000	0.0002000000	stimulus	n/a	3815325.0000000000	Tibial - Stimulation
381.9500000000	0.0002000000	stimulus	n/a	3819500.0000000000	Median - Stimulation
382.3105000000	0.0002000000	stimulus	n/a	3823105.0000000000	Tibial - Stimulation
382.6507000000	0.0002000000	stimulus	n/a	3826507.0000000000	Median - Stimulation
383.0835000000	0.0002000000	stimulus	n/a	3830835.0000000000	Tibial - Stimulation
383.5020000000	0.0002000000	stimulus	n/a	3835020.0000000000	Median - Stimulation
383.8731000000	0.0002000000	stimulus	n/a	3838731.0000000000	Tibial - Stimulation
384.2524000000	0.0002000000	stimulus	n/a	3842524.0000000000	Median - Stimulation
384.6617000000	0.0002000000	stimulus	n/a	3846617.0000000000	Tibial - Stimulation
385.0416000000	0.0002000000	stimulus	n/a	3850416.0000000000	Median - Stimulation
385.4741000000	0.0002000000	stimulus	n/a	3854741.0000000000	Tibial - Stimulation
385.8905000000	0.0002000000	stimulus	n/a	3858905.0000000000	Median - Stimulation
386.3077000000	0.0002000000	stimulus	n/a	3863077.0000000000	Tibial - Stimulation
386.6829000000	0.0002000000	stimulus	n/a	3866829.0000000000	Median - Stimulation
