onset	duration	trial_type	response_time	sample	value
255.1444000000	0.0002000000	stimulus	n/a	2551444.0000000000	Tibial - Stimulation
255.8956000000	0.0002000000	stimulus	n/a	2558956.0000000000	Tibial - Stimulation
256.6693000000	0.0002000000	stimulus	n/a	2566693.0000000000	Tibial - Stimulation
257.4782000000	0.0002000000	stimulus	n/a	2574782.0000000000	Tibial - Stimulation
258.2346000000	0.0002000000	stimulus	n/a	2582346.0000000000	Tibial - Stimulation
258.9756000000	0.0002000000	stimulus	n/a	2589756.0000000000	Tibial - Stimulation
259.7731000000	0.0002000000	stimulus	n/a	2597731.0000000000	Tibial - Stimulation
260.5357000000	0.0002000000	stimulus	n/a	2605357.0000000000	Tibial - Stimulation
261.3473000000	0.0002000000	stimulus	n/a	2613473.0000000000	Tibial - Stimulation
262.0923000000	0.0002000000	stimulus	n/a	2620923.0000000000	Tibial - Stimulation
262.8280000000	0.0002000000	stimulus	n/a	2628280.0000000000	Tibial - Stimulation
263.6316000000	0.0002000000	stimulus	n/a	2636316.0000000000	Tibial - Stimulation
264.3722000000	0.0002000000	stimulus	n/a	2643722.0000000000	Tibial - Stimulation
265.1872000000	0.0002000000	stimulus	n/a	2651872.0000000000	Tibial - Stimulation
265.9997000000	0.0002000000	stimulus	n/a	2659997.0000000000	Tibial - Stimulation
266.7230000000	0.0002000000	stimulus	n/a	2667230.0000000000	Tibial - Stimulation
267.4556000000	0.0002000000	stimulus	n/a	2674556.0000000000	Tibial - Stimulation
268.2353000000	0.0002000000	stimulus	n/a	2682353.0000000000	Tibial - Stimulation
268.9743000000	0.0002000000	stimulus	n/a	2689743.0000000000	Tibial - Stimulation
269.7198000000	0.0002000000	stimulus	n/a	2697198.0000000000	Tibial - Stimulation
270.4774000000	0.0002000000	stimulus	n/a	2704774.0000000000	Tibial - Stimulation
271.1986000000	0.0002000000	stimulus	n/a	2711986.0000000000	Tibial - Stimulation
271.9179000000	0.0002000000	stimulus	n/a	2719179.0000000000	Tibial - Stimulation
272.7269000000	0.0002000000	stimulus	n/a	2727269.0000000000	Tibial - Stimulation
273.4455000000	0.0002000000	stimulus	n/a	2734455.0000000000	Tibial - Stimulation
274.2211000000	0.0002000000	stimulus	n/a	2742211.0000000000	Tibial - Stimulation
274.9517000000	0.0002000000	stimulus	n/a	2749517.0000000000	Tibial - Stimulation
275.7194000000	0.0002000000	stimulus	n/a	2757194.0000000000	Tibial - Stimulation
276.4934000000	0.0002000000	stimulus	n/a	2764934.0000000000	Tibial - Stimulation
277.2390000000	0.0002000000	stimulus	n/a	2772390.0000000000	Tibial - Stimulation
277.9770000000	0.0002000000	stimulus	n/a	2779770.0000000000	Tibial - Stimulation
278.7376000000	0.0002000000	stimulus	n/a	2787376.0000000000	Tibial - Stimulation
279.5188000000	0.0002000000	stimulus	n/a	2795188.0000000000	Tibial - Stimulation
280.2665000000	0.0002000000	stimulus	n/a	2802665.0000000000	Tibial - Stimulation
281.0240000000	0.0002000000	stimulus	n/a	2810240.0000000000	Tibial - Stimulation
281.7920000000	0.0002000000	stimulus	n/a	2817920.0000000000	Tibial - Stimulation
282.5597000000	0.0002000000	stimulus	n/a	2825597.0000000000	Tibial - Stimulation
283.2974000000	0.0002000000	stimulus	n/a	2832974.0000000000	Tibial - Stimulation
284.0604000000	0.0002000000	stimulus	n/a	2840604.0000000000	Tibial - Stimulation
284.7910000000	0.0002000000	stimulus	n/a	2847910.0000000000	Tibial - Stimulation
285.5697000000	0.0002000000	stimulus	n/a	2855697.0000000000	Tibial - Stimulation
286.3016000000	0.0002000000	stimulus	n/a	2863016.0000000000	Tibial - Stimulation
287.1044000000	0.0002000000	stimulus	n/a	2871044.0000000000	Tibial - Stimulation
287.8369000000	0.0002000000	stimulus	n/a	2878369.0000000000	Tibial - Stimulation
288.6545000000	0.0002000000	stimulus	n/a	2886545.0000000000	Tibial - Stimulation
289.3871000000	0.0002000000	stimulus	n/a	2893871.0000000000	Tibial - Stimulation
290.1111000000	0.0002000000	stimulus	n/a	2901111.0000000000	Tibial - Stimulation
290.9154000000	0.0002000000	stimulus	n/a	2909154.0000000000	Tibial - Stimulation
291.6344000000	0.0002000000	stimulus	n/a	2916344.0000000000	Tibial - Stimulation
292.3940000000	0.0002000000	stimulus	n/a	2923940.0000000000	Tibial - Stimulation
293.1269000000	0.0002000000	stimulus	n/a	2931269.0000000000	Tibial - Stimulation
293.8856000000	0.0002000000	stimulus	n/a	2938856.0000000000	Tibial - Stimulation
294.6871000000	0.0002000000	stimulus	n/a	2946871.0000000000	Tibial - Stimulation
295.4838000000	0.0002000000	stimulus	n/a	2954838.0000000000	Tibial - Stimulation
296.2357000000	0.0002000000	stimulus	n/a	2962357.0000000000	Tibial - Stimulation
297.0284000000	0.0002000000	stimulus	n/a	2970284.0000000000	Tibial - Stimulation
297.7939000000	0.0002000000	stimulus	n/a	2977939.0000000000	Tibial - Stimulation
298.5542000000	0.0002000000	stimulus	n/a	2985542.0000000000	Tibial - Stimulation
299.3399000000	0.0002000000	stimulus	n/a	2993399.0000000000	Tibial - Stimulation
300.0928000000	0.0002000000	stimulus	n/a	3000928.0000000000	Tibial - Stimulation
300.8388000000	0.0002000000	stimulus	n/a	3008388.0000000000	Tibial - Stimulation
301.5678000000	0.0002000000	stimulus	n/a	3015678.0000000000	Tibial - Stimulation
302.3545000000	0.0002000000	stimulus	n/a	3023545.0000000000	Tibial - Stimulation
303.1295000000	0.0002000000	stimulus	n/a	3031295.0000000000	Tibial - Stimulation
303.9371000000	0.0002000000	stimulus	n/a	3039371.0000000000	Tibial - Stimulation
304.6717000000	0.0002000000	stimulus	n/a	3046717.0000000000	Tibial - Stimulation
305.4263000000	0.0002000000	stimulus	n/a	3054263.0000000000	Tibial - Stimulation
306.1639000000	0.0002000000	stimulus	n/a	3061639.0000000000	Tibial - Stimulation
306.8789000000	0.0002000000	stimulus	n/a	3068789.0000000000	Tibial - Stimulation
307.6178000000	0.0002000000	stimulus	n/a	3076178.0000000000	Tibial - Stimulation
308.4344000000	0.0002000000	stimulus	n/a	3084344.0000000000	Tibial - Stimulation
309.2194000000	0.0002000000	stimulus	n/a	3092194.0000000000	Tibial - Stimulation
309.9700000000	0.0002000000	stimulus	n/a	3099700.0000000000	Tibial - Stimulation
310.6957000000	0.0002000000	stimulus	n/a	3106957.0000000000	Tibial - Stimulation
311.4302000000	0.0002000000	stimulus	n/a	3114302.0000000000	Tibial - Stimulation
312.1538000000	0.0002000000	stimulus	n/a	3121538.0000000000	Tibial - Stimulation
312.9381000000	0.0002000000	stimulus	n/a	3129381.0000000000	Tibial - Stimulation
313.6617000000	0.0002000000	stimulus	n/a	3136617.0000000000	Tibial - Stimulation
314.4497000000	0.0002000000	stimulus	n/a	3144497.0000000000	Tibial - Stimulation
315.2582000000	0.0002000000	stimulus	n/a	3152582.0000000000	Tibial - Stimulation
316.0229000000	0.0002000000	stimulus	n/a	3160229.0000000000	Tibial - Stimulation
316.8385000000	0.0002000000	stimulus	n/a	3168385.0000000000	Tibial - Stimulation
317.6185000000	0.0002000000	stimulus	n/a	3176185.0000000000	Tibial - Stimulation
318.3851000000	0.0002000000	stimulus	n/a	3183851.0000000000	Tibial - Stimulation
319.1526000000	0.0002000000	stimulus	n/a	3191526.0000000000	Tibial - Stimulation
319.9582000000	0.0002000000	stimulus	n/a	3199582.0000000000	Tibial - Stimulation
320.7118000000	0.0002000000	stimulus	n/a	3207118.0000000000	Tibial - Stimulation
321.5264000000	0.0002000000	stimulus	n/a	3215264.0000000000	Tibial - Stimulation
322.2580000000	0.0002000000	stimulus	n/a	3222580.0000000000	Tibial - Stimulation
323.0336000000	0.0002000000	stimulus	n/a	3230336.0000000000	Tibial - Stimulation
323.7796000000	0.0002000000	stimulus	n/a	3237796.0000000000	Tibial - Stimulation
324.5909000000	0.0002000000	stimulus	n/a	3245909.0000000000	Tibial - Stimulation
325.3995000000	0.0002000000	stimulus	n/a	3253995.0000000000	Tibial - Stimulation
326.1577000000	0.0002000000	stimulus	n/a	3261577.0000000000	Tibial - Stimulation
326.9126000000	0.0002000000	stimulus	n/a	3269126.0000000000	Tibial - Stimulation
327.6672000000	0.0002000000	stimulus	n/a	3276672.0000000000	Tibial - Stimulation
328.4032000000	0.0002000000	stimulus	n/a	3284032.0000000000	Tibial - Stimulation
329.1388000000	0.0002000000	stimulus	n/a	3291388.0000000000	Tibial - Stimulation
329.8854000000	0.0002000000	stimulus	n/a	3298854.0000000000	Tibial - Stimulation
330.6349000000	0.0002000000	stimulus	n/a	3306349.0000000000	Tibial - Stimulation
331.3708000000	0.0002000000	stimulus	n/a	3313708.0000000000	Tibial - Stimulation
332.1180000000	0.0002000000	stimulus	n/a	3321180.0000000000	Tibial - Stimulation
332.8476000000	0.0002000000	stimulus	n/a	3328476.0000000000	Tibial - Stimulation
333.6504000000	0.0002000000	stimulus	n/a	3336504.0000000000	Tibial - Stimulation
334.4600000000	0.0002000000	stimulus	n/a	3344600.0000000000	Tibial - Stimulation
335.1945000000	0.0002000000	stimulus	n/a	3351945.0000000000	Tibial - Stimulation
335.9528000000	0.0002000000	stimulus	n/a	3359528.0000000000	Tibial - Stimulation
336.6954000000	0.0002000000	stimulus	n/a	3366954.0000000000	Tibial - Stimulation
337.4544000000	0.0002000000	stimulus	n/a	3374544.0000000000	Tibial - Stimulation
338.1713000000	0.0002000000	stimulus	n/a	3381713.0000000000	Tibial - Stimulation
338.9840000000	0.0002000000	stimulus	n/a	3389840.0000000000	Tibial - Stimulation
339.7886000000	0.0002000000	stimulus	n/a	3397886.0000000000	Tibial - Stimulation
340.5803000000	0.0002000000	stimulus	n/a	3405803.0000000000	Tibial - Stimulation
341.3722000000	0.0002000000	stimulus	n/a	3413722.0000000000	Tibial - Stimulation
342.1013000000	0.0002000000	stimulus	n/a	3421013.0000000000	Tibial - Stimulation
342.8249000000	0.0002000000	stimulus	n/a	3428249.0000000000	Tibial - Stimulation
343.5514000000	0.0002000000	stimulus	n/a	3435514.0000000000	Tibial - Stimulation
344.2950000000	0.0002000000	stimulus	n/a	3442950.0000000000	Tibial - Stimulation
345.0689000000	0.0002000000	stimulus	n/a	3450689.0000000000	Tibial - Stimulation
345.8555000000	0.0002000000	stimulus	n/a	3458555.0000000000	Tibial - Stimulation
346.6341000000	0.0002000000	stimulus	n/a	3466341.0000000000	Tibial - Stimulation
347.4364000000	0.0002000000	stimulus	n/a	3474364.0000000000	Tibial - Stimulation
348.2063000000	0.0002000000	stimulus	n/a	3482063.0000000000	Tibial - Stimulation
348.9270000000	0.0002000000	stimulus	n/a	3489270.0000000000	Tibial - Stimulation
349.7387000000	0.0002000000	stimulus	n/a	3497387.0000000000	Tibial - Stimulation
350.5393000000	0.0002000000	stimulus	n/a	3505393.0000000000	Tibial - Stimulation
351.3400000000	0.0002000000	stimulus	n/a	3513400.0000000000	Tibial - Stimulation
352.0857000000	0.0002000000	stimulus	n/a	3520857.0000000000	Tibial - Stimulation
352.8789000000	0.0002000000	stimulus	n/a	3528789.0000000000	Tibial - Stimulation
353.6746000000	0.0002000000	stimulus	n/a	3536746.0000000000	Tibial - Stimulation
354.4085000000	0.0002000000	stimulus	n/a	3544085.0000000000	Tibial - Stimulation
355.1953000000	0.0002000000	stimulus	n/a	3551953.0000000000	Tibial - Stimulation
355.9635000000	0.0002000000	stimulus	n/a	3559635.0000000000	Tibial - Stimulation
356.7295000000	0.0002000000	stimulus	n/a	3567295.0000000000	Tibial - Stimulation
357.4902000000	0.0002000000	stimulus	n/a	3574902.0000000000	Tibial - Stimulation
358.3029000000	0.0002000000	stimulus	n/a	3583029.0000000000	Tibial - Stimulation
359.0516000000	0.0002000000	stimulus	n/a	3590516.0000000000	Tibial - Stimulation
359.8051000000	0.0002000000	stimulus	n/a	3598051.0000000000	Tibial - Stimulation
360.5841000000	0.0002000000	stimulus	n/a	3605841.0000000000	Tibial - Stimulation
361.3316000000	0.0002000000	stimulus	n/a	3613316.0000000000	Tibial - Stimulation
362.1336000000	0.0002000000	stimulus	n/a	3621336.0000000000	Tibial - Stimulation
362.9122000000	0.0002000000	stimulus	n/a	3629122.0000000000	Tibial - Stimulation
363.6488000000	0.0002000000	stimulus	n/a	3636488.0000000000	Tibial - Stimulation
364.4088000000	0.0002000000	stimulus	n/a	3644088.0000000000	Tibial - Stimulation
365.2195000000	0.0002000000	stimulus	n/a	3652195.0000000000	Tibial - Stimulation
365.9692000000	0.0002000000	stimulus	n/a	3659692.0000000000	Tibial - Stimulation
366.7572000000	0.0002000000	stimulus	n/a	3667572.0000000000	Tibial - Stimulation
367.4792000000	0.0002000000	stimulus	n/a	3674792.0000000000	Tibial - Stimulation
368.2028000000	0.0002000000	stimulus	n/a	3682028.0000000000	Tibial - Stimulation
369.0072000000	0.0002000000	stimulus	n/a	3690072.0000000000	Tibial - Stimulation
369.7413000000	0.0002000000	stimulus	n/a	3697413.0000000000	Tibial - Stimulation
370.4822000000	0.0002000000	stimulus	n/a	3704822.0000000000	Tibial - Stimulation
371.2478000000	0.0002000000	stimulus	n/a	3712478.0000000000	Tibial - Stimulation
372.0105000000	0.0002000000	stimulus	n/a	3720105.0000000000	Tibial - Stimulation
372.7731000000	0.0002000000	stimulus	n/a	3727731.0000000000	Tibial - Stimulation
373.5328000000	0.0002000000	stimulus	n/a	3735328.0000000000	Tibial - Stimulation
374.3453000000	0.0002000000	stimulus	n/a	3743453.0000000000	Tibial - Stimulation
375.1579000000	0.0002000000	stimulus	n/a	3751579.0000000000	Tibial - Stimulation
375.9257000000	0.0002000000	stimulus	n/a	3759257.0000000000	Tibial - Stimulation
376.7326000000	0.0002000000	stimulus	n/a	3767326.0000000000	Tibial - Stimulation
377.5374000000	0.0002000000	stimulus	n/a	3775374.0000000000	Tibial - Stimulation
378.3367000000	0.0002000000	stimulus	n/a	3783367.0000000000	Tibial - Stimulation
379.1163000000	0.0002000000	stimulus	n/a	3791163.0000000000	Tibial - Stimulation
379.8883000000	0.0002000000	stimulus	n/a	3798883.0000000000	Tibial - Stimulation
380.6970000000	0.0002000000	stimulus	n/a	3806970.0000000000	Tibial - Stimulation
381.4795000000	0.0002000000	stimulus	n/a	3814795.0000000000	Tibial - Stimulation
382.2855000000	0.0002000000	stimulus	n/a	3822855.0000000000	Tibial - Stimulation
383.0351000000	0.0002000000	stimulus	n/a	3830351.0000000000	Tibial - Stimulation
383.8240000000	0.0002000000	stimulus	n/a	3838240.0000000000	Tibial - Stimulation
384.5609000000	0.0002000000	stimulus	n/a	3845609.0000000000	Tibial - Stimulation
385.3745000000	0.0002000000	stimulus	n/a	3853745.0000000000	Tibial - Stimulation
386.1161000000	0.0002000000	stimulus	n/a	3861161.0000000000	Tibial - Stimulation
386.9170000000	0.0002000000	stimulus	n/a	3869170.0000000000	Tibial - Stimulation
