onset	duration	trial_type	response_time	sample	value
265.4039000000	0.0002000000	stimulus	n/a	2654039.0000000000	Tibial - Stimulation
265.7953000000	0.0002000000	stimulus	n/a	2657953.0000000000	Median - Stimulation
266.1999000000	0.0002000000	stimulus	n/a	2661999.0000000000	Tibial - Stimulation
266.5564000000	0.0002000000	stimulus	n/a	2665564.0000000000	Median - Stimulation
266.9568000000	0.0002000000	stimulus	n/a	2669568.0000000000	Tibial - Stimulation
267.3629000000	0.0002000000	stimulus	n/a	2673629.0000000000	Median - Stimulation
267.7764000000	0.0002000000	stimulus	n/a	2677764.0000000000	Tibial - Stimulation
268.1424000000	0.0002000000	stimulus	n/a	2681424.0000000000	Median - Stimulation
268.4926000000	0.0002000000	stimulus	n/a	2684926.0000000000	Tibial - Stimulation
268.8571000000	0.0002000000	stimulus	n/a	2688571.0000000000	Median - Stimulation
269.2649000000	0.0002000000	stimulus	n/a	2692649.0000000000	Tibial - Stimulation
269.6360000000	0.0002000000	stimulus	n/a	2696360.0000000000	Median - Stimulation
269.9768000000	0.0002000000	stimulus	n/a	2699768.0000000000	Tibial - Stimulation
270.3969000000	0.0002000000	stimulus	n/a	2703969.0000000000	Median - Stimulation
270.8113000000	0.0002000000	stimulus	n/a	2708113.0000000000	Tibial - Stimulation
271.1452000000	0.0002000000	stimulus	n/a	2711452.0000000000	Median - Stimulation
271.5544000000	0.0002000000	stimulus	n/a	2715544.0000000000	Tibial - Stimulation
271.9315000000	0.0002000000	stimulus	n/a	2719315.0000000000	Median - Stimulation
272.2864000000	0.0002000000	stimulus	n/a	2722864.0000000000	Tibial - Stimulation
272.7059000000	0.0002000000	stimulus	n/a	2727059.0000000000	Median - Stimulation
273.1044000000	0.0002000000	stimulus	n/a	2731044.0000000000	Tibial - Stimulation
273.4795000000	0.0002000000	stimulus	n/a	2734795.0000000000	Median - Stimulation
273.8487000000	0.0002000000	stimulus	n/a	2738487.0000000000	Tibial - Stimulation
274.2688000000	0.0002000000	stimulus	n/a	2742688.0000000000	Median - Stimulation
274.6253000000	0.0002000000	stimulus	n/a	2746253.0000000000	Tibial - Stimulation
275.0211000000	0.0002000000	stimulus	n/a	2750211.0000000000	Median - Stimulation
275.4013000000	0.0002000000	stimulus	n/a	2754013.0000000000	Tibial - Stimulation
275.7465000000	0.0002000000	stimulus	n/a	2757465.0000000000	Median - Stimulation
276.1280000000	0.0002000000	stimulus	n/a	2761280.0000000000	Tibial - Stimulation
276.5332000000	0.0002000000	stimulus	n/a	2765332.0000000000	Median - Stimulation
276.9170000000	0.0002000000	stimulus	n/a	2769170.0000000000	Tibial - Stimulation
277.3151000000	0.0002000000	stimulus	n/a	2773151.0000000000	Median - Stimulation
277.6957000000	0.0002000000	stimulus	n/a	2776957.0000000000	Tibial - Stimulation
278.0901000000	0.0002000000	stimulus	n/a	2780901.0000000000	Median - Stimulation
278.5125000000	0.0002000000	stimulus	n/a	2785125.0000000000	Tibial - Stimulation
278.9394000000	0.0002000000	stimulus	n/a	2789394.0000000000	Median - Stimulation
279.3326000000	0.0002000000	stimulus	n/a	2793326.0000000000	Tibial - Stimulation
279.7548000000	0.0002000000	stimulus	n/a	2797548.0000000000	Median - Stimulation
280.1636000000	0.0002000000	stimulus	n/a	2801636.0000000000	Tibial - Stimulation
280.5708000000	0.0002000000	stimulus	n/a	2805708.0000000000	Median - Stimulation
280.9490000000	0.0002000000	stimulus	n/a	2809490.0000000000	Tibial - Stimulation
281.3022000000	0.0002000000	stimulus	n/a	2813022.0000000000	Median - Stimulation
281.7284000000	0.0002000000	stimulus	n/a	2817284.0000000000	Tibial - Stimulation
282.1588000000	0.0002000000	stimulus	n/a	2821588.0000000000	Median - Stimulation
282.5430000000	0.0002000000	stimulus	n/a	2825430.0000000000	Tibial - Stimulation
282.9524000000	0.0002000000	stimulus	n/a	2829524.0000000000	Median - Stimulation
283.3232000000	0.0002000000	stimulus	n/a	2833232.0000000000	Tibial - Stimulation
283.7098000000	0.0002000000	stimulus	n/a	2837098.0000000000	Median - Stimulation
284.1230000000	0.0002000000	stimulus	n/a	2841230.0000000000	Tibial - Stimulation
284.5115000000	0.0002000000	stimulus	n/a	2845115.0000000000	Median - Stimulation
284.9293000000	0.0002000000	stimulus	n/a	2849293.0000000000	Tibial - Stimulation
285.3086000000	0.0002000000	stimulus	n/a	2853086.0000000000	Median - Stimulation
285.6468000000	0.0002000000	stimulus	n/a	2856468.0000000000	Tibial - Stimulation
286.0543000000	0.0002000000	stimulus	n/a	2860543.0000000000	Median - Stimulation
286.4034000000	0.0002000000	stimulus	n/a	2864034.0000000000	Tibial - Stimulation
286.7878000000	0.0002000000	stimulus	n/a	2867878.0000000000	Median - Stimulation
287.1256000000	0.0002000000	stimulus	n/a	2871256.0000000000	Tibial - Stimulation
287.5379000000	0.0002000000	stimulus	n/a	2875379.0000000000	Median - Stimulation
287.9505000000	0.0002000000	stimulus	n/a	2879505.0000000000	Tibial - Stimulation
288.3024000000	0.0002000000	stimulus	n/a	2883024.0000000000	Median - Stimulation
288.7125000000	0.0002000000	stimulus	n/a	2887125.0000000000	Tibial - Stimulation
289.1138000000	0.0002000000	stimulus	n/a	2891138.0000000000	Median - Stimulation
289.5149000000	0.0002000000	stimulus	n/a	2895149.0000000000	Tibial - Stimulation
289.9490000000	0.0002000000	stimulus	n/a	2899490.0000000000	Median - Stimulation
290.3808000000	0.0002000000	stimulus	n/a	2903808.0000000000	Tibial - Stimulation
290.7793000000	0.0002000000	stimulus	n/a	2907793.0000000000	Median - Stimulation
291.1537000000	0.0002000000	stimulus	n/a	2911537.0000000000	Tibial - Stimulation
291.5366000000	0.0002000000	stimulus	n/a	2915366.0000000000	Median - Stimulation
291.9388000000	0.0002000000	stimulus	n/a	2919388.0000000000	Tibial - Stimulation
292.3389000000	0.0002000000	stimulus	n/a	2923389.0000000000	Median - Stimulation
292.7708000000	0.0002000000	stimulus	n/a	2927708.0000000000	Tibial - Stimulation
293.1100000000	0.0002000000	stimulus	n/a	2931100.0000000000	Median - Stimulation
293.4785000000	0.0002000000	stimulus	n/a	2934785.0000000000	Tibial - Stimulation
293.8400000000	0.0002000000	stimulus	n/a	2938400.0000000000	Median - Stimulation
294.2633000000	0.0002000000	stimulus	n/a	2942633.0000000000	Tibial - Stimulation
294.6425000000	0.0002000000	stimulus	n/a	2946425.0000000000	Median - Stimulation
294.9837000000	0.0002000000	stimulus	n/a	2949837.0000000000	Tibial - Stimulation
295.3525000000	0.0002000000	stimulus	n/a	2953525.0000000000	Median - Stimulation
295.7077000000	0.0002000000	stimulus	n/a	2957077.0000000000	Tibial - Stimulation
296.0580000000	0.0002000000	stimulus	n/a	2960580.0000000000	Median - Stimulation
296.4241000000	0.0002000000	stimulus	n/a	2964241.0000000000	Tibial - Stimulation
296.8202000000	0.0002000000	stimulus	n/a	2968202.0000000000	Median - Stimulation
297.2201000000	0.0002000000	stimulus	n/a	2972201.0000000000	Tibial - Stimulation
297.5963000000	0.0002000000	stimulus	n/a	2975963.0000000000	Median - Stimulation
297.9896000000	0.0002000000	stimulus	n/a	2979896.0000000000	Tibial - Stimulation
298.3848000000	0.0002000000	stimulus	n/a	2983848.0000000000	Median - Stimulation
298.7439000000	0.0002000000	stimulus	n/a	2987439.0000000000	Tibial - Stimulation
299.1705000000	0.0002000000	stimulus	n/a	2991705.0000000000	Median - Stimulation
299.5950000000	0.0002000000	stimulus	n/a	2995950.0000000000	Tibial - Stimulation
300.0092000000	0.0002000000	stimulus	n/a	3000092.0000000000	Median - Stimulation
300.4033000000	0.0002000000	stimulus	n/a	3004033.0000000000	Tibial - Stimulation
300.7935000000	0.0002000000	stimulus	n/a	3007935.0000000000	Median - Stimulation
301.1889000000	0.0002000000	stimulus	n/a	3011889.0000000000	Tibial - Stimulation
301.5528000000	0.0002000000	stimulus	n/a	3015528.0000000000	Median - Stimulation
301.9700000000	0.0002000000	stimulus	n/a	3019700.0000000000	Tibial - Stimulation
302.3083000000	0.0002000000	stimulus	n/a	3023083.0000000000	Median - Stimulation
302.6912000000	0.0002000000	stimulus	n/a	3026912.0000000000	Tibial - Stimulation
303.1214000000	0.0002000000	stimulus	n/a	3031214.0000000000	Median - Stimulation
303.4836000000	0.0002000000	stimulus	n/a	3034836.0000000000	Tibial - Stimulation
303.8415000000	0.0002000000	stimulus	n/a	3038415.0000000000	Median - Stimulation
304.2610000000	0.0002000000	stimulus	n/a	3042610.0000000000	Tibial - Stimulation
304.6231000000	0.0002000000	stimulus	n/a	3046231.0000000000	Median - Stimulation
305.0070000000	0.0002000000	stimulus	n/a	3050070.0000000000	Tibial - Stimulation
305.3621000000	0.0002000000	stimulus	n/a	3053621.0000000000	Median - Stimulation
305.7793000000	0.0002000000	stimulus	n/a	3057793.0000000000	Tibial - Stimulation
306.1151000000	0.0002000000	stimulus	n/a	3061151.0000000000	Median - Stimulation
306.4532000000	0.0002000000	stimulus	n/a	3064532.0000000000	Tibial - Stimulation
306.8244000000	0.0002000000	stimulus	n/a	3068244.0000000000	Median - Stimulation
307.1715000000	0.0002000000	stimulus	n/a	3071715.0000000000	Tibial - Stimulation
307.5479000000	0.0002000000	stimulus	n/a	3075479.0000000000	Median - Stimulation
307.9391000000	0.0002000000	stimulus	n/a	3079391.0000000000	Tibial - Stimulation
308.2875000000	0.0002000000	stimulus	n/a	3082875.0000000000	Median - Stimulation
308.6424000000	0.0002000000	stimulus	n/a	3086424.0000000000	Tibial - Stimulation
309.0185000000	0.0002000000	stimulus	n/a	3090185.0000000000	Median - Stimulation
309.4158000000	0.0002000000	stimulus	n/a	3094158.0000000000	Tibial - Stimulation
309.8456000000	0.0002000000	stimulus	n/a	3098456.0000000000	Median - Stimulation
310.2117000000	0.0002000000	stimulus	n/a	3102117.0000000000	Tibial - Stimulation
310.6062000000	0.0002000000	stimulus	n/a	3106062.0000000000	Median - Stimulation
310.9875000000	0.0002000000	stimulus	n/a	3109875.0000000000	Tibial - Stimulation
311.3489000000	0.0002000000	stimulus	n/a	3113489.0000000000	Median - Stimulation
311.7327000000	0.0002000000	stimulus	n/a	3117327.0000000000	Tibial - Stimulation
312.1442000000	0.0002000000	stimulus	n/a	3121442.0000000000	Median - Stimulation
312.5295000000	0.0002000000	stimulus	n/a	3125295.0000000000	Tibial - Stimulation
312.9330000000	0.0002000000	stimulus	n/a	3129330.0000000000	Median - Stimulation
313.3445000000	0.0002000000	stimulus	n/a	3133445.0000000000	Tibial - Stimulation
313.7213000000	0.0002000000	stimulus	n/a	3137213.0000000000	Median - Stimulation
314.1475000000	0.0002000000	stimulus	n/a	3141475.0000000000	Tibial - Stimulation
314.5396000000	0.0002000000	stimulus	n/a	3145396.0000000000	Median - Stimulation
314.9065000000	0.0002000000	stimulus	n/a	3149065.0000000000	Tibial - Stimulation
315.2510000000	0.0002000000	stimulus	n/a	3152510.0000000000	Median - Stimulation
315.6645000000	0.0002000000	stimulus	n/a	3156645.0000000000	Tibial - Stimulation
316.0826000000	0.0002000000	stimulus	n/a	3160826.0000000000	Median - Stimulation
316.4878000000	0.0002000000	stimulus	n/a	3164878.0000000000	Tibial - Stimulation
316.8236000000	0.0002000000	stimulus	n/a	3168236.0000000000	Median - Stimulation
317.2198000000	0.0002000000	stimulus	n/a	3172198.0000000000	Tibial - Stimulation
317.5682000000	0.0002000000	stimulus	n/a	3175682.0000000000	Median - Stimulation
317.9391000000	0.0002000000	stimulus	n/a	3179391.0000000000	Tibial - Stimulation
318.3613000000	0.0002000000	stimulus	n/a	3183613.0000000000	Median - Stimulation
318.7925000000	0.0002000000	stimulus	n/a	3187925.0000000000	Tibial - Stimulation
319.1394000000	0.0002000000	stimulus	n/a	3191394.0000000000	Median - Stimulation
319.5116000000	0.0002000000	stimulus	n/a	3195116.0000000000	Tibial - Stimulation
319.8708000000	0.0002000000	stimulus	n/a	3198708.0000000000	Median - Stimulation
320.2337000000	0.0002000000	stimulus	n/a	3202337.0000000000	Tibial - Stimulation
320.6052000000	0.0002000000	stimulus	n/a	3206052.0000000000	Median - Stimulation
320.9503000000	0.0002000000	stimulus	n/a	3209503.0000000000	Tibial - Stimulation
321.2881000000	0.0002000000	stimulus	n/a	3212881.0000000000	Median - Stimulation
321.6347000000	0.0002000000	stimulus	n/a	3216347.0000000000	Tibial - Stimulation
322.0375000000	0.0002000000	stimulus	n/a	3220375.0000000000	Median - Stimulation
322.4207000000	0.0002000000	stimulus	n/a	3224207.0000000000	Tibial - Stimulation
322.7729000000	0.0002000000	stimulus	n/a	3227729.0000000000	Median - Stimulation
323.1410000000	0.0002000000	stimulus	n/a	3231410.0000000000	Tibial - Stimulation
323.4872000000	0.0002000000	stimulus	n/a	3234872.0000000000	Median - Stimulation
323.9091000000	0.0002000000	stimulus	n/a	3239091.0000000000	Tibial - Stimulation
324.2656000000	0.0002000000	stimulus	n/a	3242656.0000000000	Median - Stimulation
324.6050000000	0.0002000000	stimulus	n/a	3246050.0000000000	Tibial - Stimulation
324.9839000000	0.0002000000	stimulus	n/a	3249839.0000000000	Median - Stimulation
325.3640000000	0.0002000000	stimulus	n/a	3253640.0000000000	Tibial - Stimulation
325.7711000000	0.0002000000	stimulus	n/a	3257711.0000000000	Median - Stimulation
326.1509000000	0.0002000000	stimulus	n/a	3261509.0000000000	Tibial - Stimulation
326.4923000000	0.0002000000	stimulus	n/a	3264923.0000000000	Median - Stimulation
326.8366000000	0.0002000000	stimulus	n/a	3268366.0000000000	Tibial - Stimulation
327.2497000000	0.0002000000	stimulus	n/a	3272497.0000000000	Median - Stimulation
327.6062000000	0.0002000000	stimulus	n/a	3276062.0000000000	Tibial - Stimulation
327.9706000000	0.0002000000	stimulus	n/a	3279706.0000000000	Median - Stimulation
328.3251000000	0.0002000000	stimulus	n/a	3283251.0000000000	Tibial - Stimulation
328.7196000000	0.0002000000	stimulus	n/a	3287196.0000000000	Median - Stimulation
329.1301000000	0.0002000000	stimulus	n/a	3291301.0000000000	Tibial - Stimulation
329.5499000000	0.0002000000	stimulus	n/a	3295499.0000000000	Median - Stimulation
329.9781000000	0.0002000000	stimulus	n/a	3299781.0000000000	Tibial - Stimulation
330.4103000000	0.0002000000	stimulus	n/a	3304103.0000000000	Median - Stimulation
330.7635000000	0.0002000000	stimulus	n/a	3307635.0000000000	Tibial - Stimulation
331.1430000000	0.0002000000	stimulus	n/a	3311430.0000000000	Median - Stimulation
331.5129000000	0.0002000000	stimulus	n/a	3315129.0000000000	Tibial - Stimulation
331.9370000000	0.0002000000	stimulus	n/a	3319370.0000000000	Median - Stimulation
332.2851000000	0.0002000000	stimulus	n/a	3322851.0000000000	Tibial - Stimulation
332.7120000000	0.0002000000	stimulus	n/a	3327120.0000000000	Median - Stimulation
333.0901000000	0.0002000000	stimulus	n/a	3330901.0000000000	Tibial - Stimulation
333.4447000000	0.0002000000	stimulus	n/a	3334447.0000000000	Median - Stimulation
333.8699000000	0.0002000000	stimulus	n/a	3338699.0000000000	Tibial - Stimulation
334.2263000000	0.0002000000	stimulus	n/a	3342263.0000000000	Median - Stimulation
334.5761000000	0.0002000000	stimulus	n/a	3345761.0000000000	Tibial - Stimulation
334.9853000000	0.0002000000	stimulus	n/a	3349853.0000000000	Median - Stimulation
335.3258000000	0.0002000000	stimulus	n/a	3353258.0000000000	Tibial - Stimulation
335.6933000000	0.0002000000	stimulus	n/a	3356933.0000000000	Median - Stimulation
336.1084000000	0.0002000000	stimulus	n/a	3361084.0000000000	Tibial - Stimulation
336.5116000000	0.0002000000	stimulus	n/a	3365116.0000000000	Median - Stimulation
336.8559000000	0.0002000000	stimulus	n/a	3368559.0000000000	Tibial - Stimulation
337.2570000000	0.0002000000	stimulus	n/a	3372570.0000000000	Median - Stimulation
337.6462000000	0.0002000000	stimulus	n/a	3376462.0000000000	Tibial - Stimulation
337.9807000000	0.0002000000	stimulus	n/a	3379807.0000000000	Median - Stimulation
338.3979000000	0.0002000000	stimulus	n/a	3383979.0000000000	Tibial - Stimulation
338.7743000000	0.0002000000	stimulus	n/a	3387743.0000000000	Median - Stimulation
339.1524000000	0.0002000000	stimulus	n/a	3391524.0000000000	Tibial - Stimulation
339.4892000000	0.0002000000	stimulus	n/a	3394892.0000000000	Median - Stimulation
339.8264000000	0.0002000000	stimulus	n/a	3398264.0000000000	Tibial - Stimulation
340.2146000000	0.0002000000	stimulus	n/a	3402146.0000000000	Median - Stimulation
340.6184000000	0.0002000000	stimulus	n/a	3406184.0000000000	Tibial - Stimulation
340.9826000000	0.0002000000	stimulus	n/a	3409826.0000000000	Median - Stimulation
341.3611000000	0.0002000000	stimulus	n/a	3413611.0000000000	Tibial - Stimulation
341.7134000000	0.0002000000	stimulus	n/a	3417134.0000000000	Median - Stimulation
342.0910000000	0.0002000000	stimulus	n/a	3420910.0000000000	Tibial - Stimulation
342.4619000000	0.0002000000	stimulus	n/a	3424619.0000000000	Median - Stimulation
342.8131000000	0.0002000000	stimulus	n/a	3428131.0000000000	Tibial - Stimulation
343.2266000000	0.0002000000	stimulus	n/a	3432266.0000000000	Median - Stimulation
343.6108000000	0.0002000000	stimulus	n/a	3436108.0000000000	Tibial - Stimulation
343.9683000000	0.0002000000	stimulus	n/a	3439683.0000000000	Median - Stimulation
344.3607000000	0.0002000000	stimulus	n/a	3443607.0000000000	Tibial - Stimulation
344.7332000000	0.0002000000	stimulus	n/a	3447332.0000000000	Median - Stimulation
345.0824000000	0.0002000000	stimulus	n/a	3450824.0000000000	Tibial - Stimulation
345.4378000000	0.0002000000	stimulus	n/a	3454378.0000000000	Median - Stimulation
345.8336000000	0.0002000000	stimulus	n/a	3458336.0000000000	Tibial - Stimulation
346.1918000000	0.0002000000	stimulus	n/a	3461918.0000000000	Median - Stimulation
346.5722000000	0.0002000000	stimulus	n/a	3465722.0000000000	Tibial - Stimulation
346.9264000000	0.0002000000	stimulus	n/a	3469264.0000000000	Median - Stimulation
347.3235000000	0.0002000000	stimulus	n/a	3473235.0000000000	Tibial - Stimulation
347.6810000000	0.0002000000	stimulus	n/a	3476810.0000000000	Median - Stimulation
348.0638000000	0.0002000000	stimulus	n/a	3480638.0000000000	Tibial - Stimulation
348.4123000000	0.0002000000	stimulus	n/a	3484123.0000000000	Median - Stimulation
348.7457000000	0.0002000000	stimulus	n/a	3487457.0000000000	Tibial - Stimulation
349.1150000000	0.0002000000	stimulus	n/a	3491150.0000000000	Median - Stimulation
349.5001000000	0.0002000000	stimulus	n/a	3495001.0000000000	Tibial - Stimulation
349.9260000000	0.0002000000	stimulus	n/a	3499260.0000000000	Median - Stimulation
350.3595000000	0.0002000000	stimulus	n/a	3503595.0000000000	Tibial - Stimulation
350.7479000000	0.0002000000	stimulus	n/a	3507479.0000000000	Median - Stimulation
351.1078000000	0.0002000000	stimulus	n/a	3511078.0000000000	Tibial - Stimulation
351.4993000000	0.0002000000	stimulus	n/a	3514993.0000000000	Median - Stimulation
351.8987000000	0.0002000000	stimulus	n/a	3518987.0000000000	Tibial - Stimulation
352.2596000000	0.0002000000	stimulus	n/a	3522596.0000000000	Median - Stimulation
352.6837000000	0.0002000000	stimulus	n/a	3526837.0000000000	Tibial - Stimulation
353.0828000000	0.0002000000	stimulus	n/a	3530828.0000000000	Median - Stimulation
353.4749000000	0.0002000000	stimulus	n/a	3534749.0000000000	Tibial - Stimulation
353.8454000000	0.0002000000	stimulus	n/a	3538454.0000000000	Median - Stimulation
354.2805000000	0.0002000000	stimulus	n/a	3542805.0000000000	Tibial - Stimulation
354.6844000000	0.0002000000	stimulus	n/a	3546844.0000000000	Median - Stimulation
355.0614000000	0.0002000000	stimulus	n/a	3550614.0000000000	Tibial - Stimulation
355.4656000000	0.0002000000	stimulus	n/a	3554656.0000000000	Median - Stimulation
355.8105000000	0.0002000000	stimulus	n/a	3558105.0000000000	Tibial - Stimulation
356.1637000000	0.0002000000	stimulus	n/a	3561637.0000000000	Median - Stimulation
356.5286000000	0.0002000000	stimulus	n/a	3565286.0000000000	Tibial - Stimulation
356.8789000000	0.0002000000	stimulus	n/a	3568789.0000000000	Median - Stimulation
357.2253000000	0.0002000000	stimulus	n/a	3572253.0000000000	Tibial - Stimulation
357.6462000000	0.0002000000	stimulus	n/a	3576462.0000000000	Median - Stimulation
358.0175000000	0.0002000000	stimulus	n/a	3580175.0000000000	Tibial - Stimulation
358.4116000000	0.0002000000	stimulus	n/a	3584116.0000000000	Median - Stimulation
358.7918000000	0.0002000000	stimulus	n/a	3587918.0000000000	Tibial - Stimulation
359.1710000000	0.0002000000	stimulus	n/a	3591710.0000000000	Median - Stimulation
359.5971000000	0.0002000000	stimulus	n/a	3595971.0000000000	Tibial - Stimulation
360.0202000000	0.0002000000	stimulus	n/a	3600202.0000000000	Median - Stimulation
360.3801000000	0.0002000000	stimulus	n/a	3603801.0000000000	Tibial - Stimulation
360.7613000000	0.0002000000	stimulus	n/a	3607613.0000000000	Median - Stimulation
361.1295000000	0.0002000000	stimulus	n/a	3611295.0000000000	Tibial - Stimulation
361.5194000000	0.0002000000	stimulus	n/a	3615194.0000000000	Median - Stimulation
361.9458000000	0.0002000000	stimulus	n/a	3619458.0000000000	Tibial - Stimulation
362.3577000000	0.0002000000	stimulus	n/a	3623577.0000000000	Median - Stimulation
362.7049000000	0.0002000000	stimulus	n/a	3627049.0000000000	Tibial - Stimulation
363.0844000000	0.0002000000	stimulus	n/a	3630844.0000000000	Median - Stimulation
363.4722000000	0.0002000000	stimulus	n/a	3634722.0000000000	Tibial - Stimulation
363.8353000000	0.0002000000	stimulus	n/a	3638353.0000000000	Median - Stimulation
364.2378000000	0.0002000000	stimulus	n/a	3642378.0000000000	Tibial - Stimulation
364.6071000000	0.0002000000	stimulus	n/a	3646071.0000000000	Median - Stimulation
364.9764000000	0.0002000000	stimulus	n/a	3649764.0000000000	Tibial - Stimulation
365.3502000000	0.0002000000	stimulus	n/a	3653502.0000000000	Median - Stimulation
365.7093000000	0.0002000000	stimulus	n/a	3657093.0000000000	Tibial - Stimulation
366.1045000000	0.0002000000	stimulus	n/a	3661045.0000000000	Median - Stimulation
366.5110000000	0.0002000000	stimulus	n/a	3665110.0000000000	Tibial - Stimulation
366.9001000000	0.0002000000	stimulus	n/a	3669001.0000000000	Median - Stimulation
367.2395000000	0.0002000000	stimulus	n/a	3672395.0000000000	Tibial - Stimulation
367.5874000000	0.0002000000	stimulus	n/a	3675874.0000000000	Median - Stimulation
368.0086000000	0.0002000000	stimulus	n/a	3680086.0000000000	Tibial - Stimulation
368.4051000000	0.0002000000	stimulus	n/a	3684051.0000000000	Median - Stimulation
368.7446000000	0.0002000000	stimulus	n/a	3687446.0000000000	Tibial - Stimulation
369.0938000000	0.0002000000	stimulus	n/a	3690938.0000000000	Median - Stimulation
369.4916000000	0.0002000000	stimulus	n/a	3694916.0000000000	Tibial - Stimulation
369.9131000000	0.0002000000	stimulus	n/a	3699131.0000000000	Median - Stimulation
370.2826000000	0.0002000000	stimulus	n/a	3702826.0000000000	Tibial - Stimulation
370.7137000000	0.0002000000	stimulus	n/a	3707137.0000000000	Median - Stimulation
371.1101000000	0.0002000000	stimulus	n/a	3711101.0000000000	Tibial - Stimulation
371.4659000000	0.0002000000	stimulus	n/a	3714659.0000000000	Median - Stimulation
371.8941000000	0.0002000000	stimulus	n/a	3718941.0000000000	Tibial - Stimulation
372.2914000000	0.0002000000	stimulus	n/a	3722914.0000000000	Median - Stimulation
372.7213000000	0.0002000000	stimulus	n/a	3727213.0000000000	Tibial - Stimulation
373.1438000000	0.0002000000	stimulus	n/a	3731438.0000000000	Median - Stimulation
373.5259000000	0.0002000000	stimulus	n/a	3735259.0000000000	Tibial - Stimulation
373.9337000000	0.0002000000	stimulus	n/a	3739337.0000000000	Median - Stimulation
374.2848000000	0.0002000000	stimulus	n/a	3742848.0000000000	Tibial - Stimulation
374.7013000000	0.0002000000	stimulus	n/a	3747013.0000000000	Median - Stimulation
375.0744000000	0.0002000000	stimulus	n/a	3750744.0000000000	Tibial - Stimulation
375.4835000000	0.0002000000	stimulus	n/a	3754835.0000000000	Median - Stimulation
375.8636000000	0.0002000000	stimulus	n/a	3758636.0000000000	Tibial - Stimulation
376.2727000000	0.0002000000	stimulus	n/a	3762727.0000000000	Median - Stimulation
376.6975000000	0.0002000000	stimulus	n/a	3766975.0000000000	Tibial - Stimulation
377.1297000000	0.0002000000	stimulus	n/a	3771297.0000000000	Median - Stimulation
377.4732000000	0.0002000000	stimulus	n/a	3774732.0000000000	Tibial - Stimulation
377.8157000000	0.0002000000	stimulus	n/a	3778157.0000000000	Median - Stimulation
378.1618000000	0.0002000000	stimulus	n/a	3781618.0000000000	Tibial - Stimulation
378.5377000000	0.0002000000	stimulus	n/a	3785377.0000000000	Median - Stimulation
378.9282000000	0.0002000000	stimulus	n/a	3789282.0000000000	Tibial - Stimulation
379.3526000000	0.0002000000	stimulus	n/a	3793526.0000000000	Median - Stimulation
379.7725000000	0.0002000000	stimulus	n/a	3797725.0000000000	Tibial - Stimulation
380.1416000000	0.0002000000	stimulus	n/a	3801416.0000000000	Median - Stimulation
380.5161000000	0.0002000000	stimulus	n/a	3805161.0000000000	Tibial - Stimulation
380.8986000000	0.0002000000	stimulus	n/a	3808986.0000000000	Median - Stimulation
381.2839000000	0.0002000000	stimulus	n/a	3812839.0000000000	Tibial - Stimulation
381.7000000000	0.0002000000	stimulus	n/a	3817000.0000000000	Median - Stimulation
382.1122000000	0.0002000000	stimulus	n/a	3821122.0000000000	Tibial - Stimulation
382.5390000000	0.0002000000	stimulus	n/a	3825390.0000000000	Median - Stimulation
382.9302000000	0.0002000000	stimulus	n/a	3829302.0000000000	Tibial - Stimulation
383.2733000000	0.0002000000	stimulus	n/a	3832733.0000000000	Median - Stimulation
383.6814000000	0.0002000000	stimulus	n/a	3836814.0000000000	Tibial - Stimulation
384.0279000000	0.0002000000	stimulus	n/a	3840279.0000000000	Median - Stimulation
384.4121000000	0.0002000000	stimulus	n/a	3844121.0000000000	Tibial - Stimulation
384.8202000000	0.0002000000	stimulus	n/a	3848202.0000000000	Median - Stimulation
385.2564000000	0.0002000000	stimulus	n/a	3852564.0000000000	Tibial - Stimulation
385.6296000000	0.0002000000	stimulus	n/a	3856296.0000000000	Median - Stimulation
386.0087000000	0.0002000000	stimulus	n/a	3860087.0000000000	Tibial - Stimulation
386.3799000000	0.0002000000	stimulus	n/a	3863799.0000000000	Median - Stimulation
386.7387000000	0.0002000000	stimulus	n/a	3867387.0000000000	Tibial - Stimulation
387.1179000000	0.0002000000	stimulus	n/a	3871179.0000000000	Median - Stimulation
387.5234000000	0.0002000000	stimulus	n/a	3875234.0000000000	Tibial - Stimulation
387.8815000000	0.0002000000	stimulus	n/a	3878815.0000000000	Median - Stimulation
388.2436000000	0.0002000000	stimulus	n/a	3882436.0000000000	Tibial - Stimulation
388.6697000000	0.0002000000	stimulus	n/a	3886697.0000000000	Median - Stimulation
389.0106000000	0.0002000000	stimulus	n/a	3890106.0000000000	Tibial - Stimulation
389.4248000000	0.0002000000	stimulus	n/a	3894248.0000000000	Median - Stimulation
389.7899000000	0.0002000000	stimulus	n/a	3897899.0000000000	Tibial - Stimulation
390.1868000000	0.0002000000	stimulus	n/a	3901868.0000000000	Median - Stimulation
390.6153000000	0.0002000000	stimulus	n/a	3906153.0000000000	Tibial - Stimulation
390.9948000000	0.0002000000	stimulus	n/a	3909948.0000000000	Median - Stimulation
391.3869000000	0.0002000000	stimulus	n/a	3913869.0000000000	Tibial - Stimulation
391.7245000000	0.0002000000	stimulus	n/a	3917245.0000000000	Median - Stimulation
